spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.600159826080674,12.528807708028065,12.528807709151511,8.13010235415598,8.13010235415598,4.398705354995531,60.62688339751842,90.23290838992014,60.62688339751842,143.0076320462558,143.0076320462558,143.0076320462558,171.24296567301093,175.11774785925107,18.0,110.63453348751464,0.16269784334928625,0.0,0.0,0.0,181
11.41215498734881,10.885527053637059,10.885527054658738,8.13010235415598,8.13010235415598,2.7554247005027577,60.863132722793885,86.01127792801198,60.863132722793885,140.63025571232833,140.63025571232833,140.63025571232833,168.34615941406005,177.91224302738183,23.194827009486403,105.90561835898981,0.21901413132467082,0.0,0.0,0.0,182
11.84826623841443,11.513831183449387,11.513831184487012,8.027237510431954,8.027237510431954,3.486593674055058,61.32594315787777,89.78535982585431,61.32594315787777,147.39085666025494,147.39085666025494,147.39085666025494,167.96543456825202,175.56107902343257,24.186773244895647,110.21796586763884,0.21944492490223586,0.0,0.0,0.0,183
12.28705479988341,11.103833435624136,11.103833436636087,7.49585763972986,7.49585763972986,3.607975796906227,66.31575703715777,87.6443770764418,66.31575703715777,144.17946968532257,144.17946968532257,144.17946968532257,168.18338640405298,177.0886086818386,22.20360331117452,109.04127658827184,0.20362567280807511,0.0,0.0,0.0,184
12.816002193658681,12.056762532696323,12.05676253383263,7.594643368591445,7.594643368591445,4.462119165241186,63.627233741265734,92.18164140354841,63.627233741265734,142.8443666275268,142.8443666275268,142.8443666275268,170.34964626929576,175.72027117391207,22.360679774997898,105.32331175955302,0.21230513358640846,0.0,0.0,0.0,185
12.346961363278078,6.927218125368054,6.927218126009166,6.581944655178011,6.581944655178011,0.34527347083115423,62.792679089807436,103.05713583803595,62.792679089807436,151.6115647643656,151.6115647643656,151.6115647643656,171.80581065066318,177.82541484406295,23.021728866442675,107.78682665335315,0.21358573750710413,0.0,0.0,0.0,186
11.875163979700107,8.059103902167136,8.059103902870962,7.399594659887111,7.399594659887111,0.6595092429838516,59.03517053338403,91.58381157085992,59.03517053338403,150.83290923908245,150.83290923908245,150.83290923908245,171.6485789891761,176.13779094577754,18.439088914585774,114.12712210513327,0.16156623047047597,0.0,0.0,0.0,187
12.203909088822135,7.253194612072975,7.253194612725333,6.088528154195175,6.088528154195175,1.1646664585301583,57.15156701487526,92.0248676042185,57.15156701487526,150.8637004526759,150.8637004526759,150.8637004526759,168.07664974373483,175.31244604380592,21.02379604162864,110.8873302050329,0.1895960160719828,0.0,0.0,0.0,188
11.232679784411959,9.78240703098027,9.782407031807287,6.088528154195175,6.088528154195175,3.6938788776121116,54.3596985553869,81.53680467120851,54.3596985553869,145.30080956423845,145.30080956423845,145.30080956423845,169.29827436634173,175.7264676071922,26.019223662515376,117.71151175649729,0.22104230310226033,0.0,0.0,0.0,189
12.196954726801746,8.130102353481911,8.13010235415598,6.170175095029609,6.170175095029609,1.9599272591263714,44.395074197681005,75.43795487462492,44.395074197681005,155.42089399214285,155.42089399214285,155.42089399214285,168.04030294686225,172.80474303990607,21.213203435596427,120.20815280171308,0.1764705882206137,0.0,0.0,0.0,190
12.514328108875207,9.162347044995345,9.16234704572171,8.343891584033095,8.343891584033095,0.8184554616886146,39.5808037637794,74.9556429902161,39.5808037637794,155.13497885345075,155.13497885345075,155.13497885345075,169.24903300669615,173.28432085704392,20.0,125.60254774486066,0.15923243881194302,0.0,0.0,0.0,191
11.598904610978092,8.680418424418754,8.68041842507129,8.343891584033095,8.343891584033095,0.33652684103819475,17.940781344911873,64.79705097385946,17.940781344911873,175.23635830488166,175.23635830488166,175.23635830488166,167.90524292288111,174.03558685612552,17.0,132.51792331605563,0.12828453369414872,0.0,0.0,0.0,192
10.790492675573178,12.300538878101394,12.30053887899809,7.49585763972986,7.49585763972986,4.80468123926823,16.104619234965448,74.00382927297743,16.104619234965448,155.58997816060062,155.58997816060062,155.58997816060062,168.5461085837909,171.542821792085,19.1049731745428,136.12494260788506,0.1403488060830422,0.0,0.0,0.0,193
11.101395525842177,10.745857228811744,10.745857229577847,8.235619324209505,8.235619324209505,2.510237905368342,98.60955375292689,119.26547942331209,98.60955375292689,157.07313539903933,157.07313539903933,157.07313539903933,169.78910325526968,173.62495935448467,23.194827009486403,139.44532978913278,0.1663363487532922,0.0,0.0,0.0,194
10.054335599994348,8.714732874234809,8.714732874861157,10.175510843043208,10.175510843043208,1.4607779681820503,97.3795117710403,125.99650281713082,97.3795117710403,164.5812833844535,164.5812833844535,164.5812833844535,169.63938073041686,174.75573754467004,19.026297590440446,138.6001443000692,0.1372747314597002,0.0,0.0,0.0,195
