spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.241478767626473,16.886791122522105,16.886791123944043,7.125016348901798,7.125016348901798,9.761774775042245,48.14401280043714,67.85589433489686,48.14401280043714,160.05761541783386,160.05761541783386,160.05761541783386,172.96931803803105,172.56234563516026,78.02563681252464,117.04699910719626,0.6666180030331192,0.0,0.0,0.0,274
11.697214151020084,17.06740481705426,17.067404818464393,6.519801751656986,6.519801751656986,10.547603066807408,50.685173048378815,76.20542893851879,50.685173048378815,153.60591669864627,153.60591669864627,153.60591669864627,172.16291329748645,177.8487754730692,71.00704190430693,119.25183436744275,0.5954377328868861,0.0,0.0,0.0,275
10.946731129745057,16.650105497133094,16.65010549860304,6.428747748829855,6.428747748829855,10.221357749773185,49.23806448358489,63.03894068437515,49.23806448358489,160.60343692291028,160.60343692291028,160.60343692291028,172.87646398353024,177.73679371382343,74.10802925459562,111.68258592994702,0.6635593958618073,0.0,0.0,0.0,276
11.536935167055418,15.945395899571542,15.945395900922854,7.028396238949604,7.028396238949604,8.91699966197325,51.20416098222143,74.62498447063822,51.20416098222143,154.9251611636013,154.9251611636013,154.9251611636013,173.55043092598606,177.51596451016096,73.00684899377592,116.48175822848829,0.6267663718150569,0.0,0.0,0.0,277
11.834729796233097,16.74575053692113,16.74575053832009,6.34019174590991,6.34019174590991,10.405558792410183,51.806606957100854,67.6198649480753,51.806606957100854,159.2060941687432,159.2060941687432,159.2060941687432,173.4615752838916,178.14547855048707,72.02777242147643,118.00423721205946,0.6103829329953222,0.0,0.0,0.0,278
11.650299437537667,16.220193694205754,16.220193695602788,7.125016348901798,7.125016348901798,9.09517734670099,49.96645553272343,66.03751102545652,49.96645553272343,162.61526863992546,162.61526863992546,162.61526863992546,174.8957097432346,178.58895547505574,71.0,114.56002793295748,0.6197624186627539,0.0,0.0,0.0,279
11.129189289611187,16.843808550269628,16.843808551727424,5.63068275763526,5.63068275763526,11.213125794092164,47.72631099395305,74.82504577971562,47.72631099395305,163.23744553764482,163.23744553764482,163.23744553764482,173.84375832362505,177.89603145438093,73.00684899377592,113.8859078200635,0.6410525269088968,0.0,0.0,0.0,280
11.016110539369508,16.650105497133094,16.65010549860304,6.519801751656986,6.519801751656986,10.130303746946055,48.71528910547488,72.43814133492506,48.71528910547488,163.3244365988241,163.3244365988241,163.3244365988241,173.12461512955437,179.62738058177425,71.00704190430693,111.68258592994702,0.63579331823932,0.0,0.0,0.0,281
11.173838241814732,15.738801436089553,15.738801437449453,7.125016348901798,7.125016348901798,8.613785088547655,50.77569459525006,64.36581753875359,50.77569459525006,158.7478388561013,158.7478388561013,158.7478388561013,173.16929383706045,178.1735254014662,73.00684899377592,114.28473213863697,0.6388154184832348,0.0,0.0,0.0,282
11.469530332866904,16.55707137422669,16.557071375636653,7.800187884181699,7.800187884181699,8.756883491454953,49.03341107281431,66.10079226043331,49.03341107281431,160.80520475100738,160.80520475100738,160.80520475100738,173.49451121947192,172.51846450032136,73.17103251970687,115.80155439371269,0.6318657197347686,0.0,0.0,0.0,283
10.88118119760449,17.140349303249707,17.14034930475773,6.428747748829855,6.428747748829855,10.711601555927876,46.91239137363752,67.94294853552894,46.91239137363752,163.84391185412275,163.84391185412275,163.84391185412275,173.93974418872665,178.23109616517178,74.02702209328699,111.97321108193691,0.6611136839909525,0.0,0.0,0.0,284
11.580619182228114,15.679524121111504,15.679524122419252,6.34019174590991,6.34019174590991,9.339332376509343,48.094058058961714,72.93280851248541,48.094058058961714,162.04732749268754,162.04732749268754,162.04732749268754,173.6615868250335,178.54718091111167,73.02739212103907,118.40608092492548,0.6167537304200958,0.0,0.0,0.0,285
11.01306580669552,16.55707137422669,16.557071375636653,6.254032743916468,6.254032743916468,10.303038631720185,50.270091356522194,64.16132232432778,50.270091356522194,160.9870489042683,160.9870489042683,160.9870489042683,173.70423780007758,176.87763922091395,75.0066663703967,115.80155439371269,0.6477172673253161,0.0,0.0,0.0,286
11.19629561486448,16.14433877894109,16.14433878028348,6.34019174590991,6.34019174590991,9.804147034373571,47.32710859292004,73.82386391889992,47.32710859292004,163.91029292682484,163.91029292682484,163.91029292682484,173.21347077164899,177.80057096888993,76.02631123499285,118.68024266911489,0.6405978747494743,0.0,0.0,0.0,287
11.06032867695347,16.74575053692113,16.74575053832009,6.34019174590991,6.34019174590991,10.405558792410183,47.91158425053337,73.35472987214722,47.91158425053337,162.53177077796292,162.53177077796292,162.53177077796292,172.2714624973807,176.80175058613236,72.00694410957877,118.00423721205946,0.6102064282155959,0.0,0.0,0.0,288
11.446459092938536,16.41723282904788,16.417232830434777,7.125016348901798,7.125016348901798,9.292216481532979,52.36289781519364,70.81372659997369,52.36289781519364,158.02920215378464,158.02920215378464,158.02920215378464,173.32415760529622,176.85976492021757,75.0066663703967,116.76043850551436,0.6423979502306366,0.0,0.0,0.0,289
11.355550123229202,16.41723282904788,16.417232830434777,6.254032743916468,6.254032743916468,10.163200086518309,48.10131591141365,66.37488820485393,48.10131591141365,160.1167306113366,160.1167306113366,160.1167306113366,173.9809910147496,174.3424133100464,73.02739212103907,116.76043850551436,0.6254463673612846,0.0,0.0,0.0,290
10.968754810398082,17.17590361427718,17.175903615746744,5.552971033036804,5.552971033036804,11.62293258270994,45.57103537316457,63.787604770360424,45.57103537316457,162.7259196773699,162.7259196773699,162.7259196773699,174.66225484148924,178.54260229935144,74.00675644831355,115.13470371699404,0.6427840959559634,0.0,0.0,0.0,291
11.287023327095083,16.92751306275926,16.927513064147043,6.428747748829855,6.428747748829855,10.498765315317188,48.311594807929616,63.678557613938224,48.311594807929616,161.66142750206043,161.66142750206043,161.66142750206043,172.58308628070785,175.97834297253758,78.05767098754612,120.20815280171308,0.6493542173450666,0.0,0.0,0.0,292
10.398382031531542,17.292449398343603,17.292449399877686,8.01709307365533,8.01709307365533,9.275356326222356,47.96208604894909,63.979918601648016,47.96208604894909,162.7053762537999,162.7053762537999,162.7053762537999,171.88873348770255,174.37251525874873,70.57619995437555,111.01801655587259,0.6357184368583917,0.0,0.0,0.0,293
10.7842978675626,16.01117747748754,16.011177478808456,6.428747748829855,6.428747748829855,9.582429729978601,48.86324636947713,72.16145039910131,48.86324636947713,161.30101719537038,161.30101719537038,161.30101719537038,172.2262315337535,176.56687330093712,70.06425622241343,119.64113005150027,0.5856201474058097,0.0,0.0,0.0,294
10.149151798968262,18.277109607654786,18.277109609220123,7.907162702958458,7.907162702958458,10.369946906261664,47.06301235338006,62.36665795074921,47.06301235338006,164.35083125408048,164.35083125408048,164.35083125408048,172.9465220161877,174.14052629041743,73.55270219373317,114.79111463872106,0.6407525740891711,0.0,0.0,0.0,295
10.990866196605499,15.880138775775336,15.880138777075272,6.9343489012695585,6.9343489012695585,8.945789875805714,48.31799632298901,72.63724502182801,48.31799632298901,161.6211684744793,161.6211684744793,161.6211684744793,172.55844926596293,177.2684979950666,74.00675644831355,120.60265337047937,0.6136411958933916,0.0,0.0,0.0,296
10.149151798968262,18.911080072937263,18.911080074563863,7.028396238949604,7.028396238949604,11.882683835614259,46.660803064610555,62.68602704013422,46.660803064610555,160.29593119015576,160.29593119015576,160.29593119015576,172.94039740055064,176.5533663399479,74.02702209328699,114.16216536138407,0.6484374385547756,0.0,0.0,0.0,297
10.719275259373543,16.336042888385276,16.336042889718467,6.170175095029609,6.170175095029609,10.165867794688857,49.418549402107296,68.01429344086951,49.418549402107296,157.5195159024181,157.5195159024181,157.5195159024181,172.39620414160598,175.93116798972721,75.02666192761077,120.88010589009261,0.6206700545879759,0.0,0.0,0.0,298
10.116443050038178,18.74975762871116,18.749757630311112,7.028396238949604,7.028396238949604,11.721361391361508,46.455633307086366,61.990295692002235,46.455633307086366,162.3699197807258,162.3699197807258,162.3699197807258,172.21801472906307,173.22762027964538,74.06078584514209,115.10864433221339,0.6433989929111001,0.0,0.0,0.0,299
10.806145637528708,16.789830369818795,16.789830371184742,6.9343489012695585,6.9343489012695585,9.855481469915183,49.092953255735154,67.50531519617985,49.092953255735154,156.72544164420975,156.72544164420975,156.72544164420975,173.79058601245254,174.78886656224336,77.00649323271382,121.16517651536682,0.6355497135481988,0.0,0.0,0.0,300
10.190213377879104,16.843808550269628,16.843808551727424,8.686354581236651,8.686354581236651,8.157453970490772,47.696654796025726,61.753172477428116,47.696654796025726,159.7935814366381,159.7935814366381,159.7935814366381,172.49109807535328,175.4020288836526,72.3394774656273,113.8859078200635,0.6351925259582573,0.0,0.0,0.0,301
10.419396220659642,15.738801436089553,15.738801437449453,8.569141879837643,8.569141879837643,7.16965955761181,50.25926755929308,63.14733178139171,50.25926755929308,155.2248594308294,155.2248594308294,155.2248594308294,172.36972778329192,177.5738519451954,70.57619995437555,114.28473213863697,0.6175470566145724,0.0,0.0,0.0,302
11.104898750573698,15.751173662173585,15.751173663453027,7.125016348901798,7.125016348901798,8.626157314551229,47.19771295668761,68.65095341725574,47.19771295668761,161.92240067718046,161.92240067718046,161.92240067718046,172.49700912242855,177.72407093463661,71.25307010929424,121.56479753612885,0.5861324293511584,0.0,0.0,0.0,303
11.104898750573698,16.654306375578717,16.65430637692333,8.455027677177453,8.455027677177453,8.199278699745877,49.7190458323012,59.41119584411213,49.7190458323012,156.63928264221292,156.63928264221292,156.63928264221292,172.38521365189843,174.17163436759222,67.26812023536856,122.12288892750614,0.5508231980148425,0.0,0.0,0.0,304
11.0353541630349,16.886791122522105,16.886791123944043,7.696051722016569,7.696051722016569,9.190739401927473,49.46175480781982,58.29857033054348,49.46175480781982,158.9858112260985,158.9858112260985,158.9858112260985,173.8952938497512,174.31596878242138,72.02777242147643,117.04699910719626,0.6153747893131101,0.0,0.0,0.0,305
10.576586544968752,16.699244232560037,16.69924423399362,7.125016348901798,7.125016348901798,9.574227885091823,46.31083775442615,57.59392617346665,46.31083775442615,162.77471574086815,162.77471574086815,162.77471574086815,173.88598070324284,174.74051229144084,73.00684899377592,114.84337159801605,0.6357079905574634,0.0,0.0,0.0,306
10.44942815776925,16.08165195543981,16.081651956813708,7.800187884181699,7.800187884181699,8.281464072632009,47.92223877710982,63.74637112321538,47.92223877710982,158.33477354225158,158.33477354225158,158.33477354225158,172.8388490493337,178.02789722731507,72.3394774656273,115.52056094046635,0.6262043472646007,0.0,0.0,0.0,307
10.598077654963433,15.60394714371947,15.603947145056743,7.800187884181699,7.800187884181699,7.803759260875045,49.38515705084232,66.99760614536899,49.38515705084232,158.96596573012695,158.96596573012695,158.96596573012695,172.82601985099168,175.1908734446607,72.00694410957877,115.24755962709145,0.6248023327897344,0.0,0.0,0.0,308
10.491477012331599,14.995079127897444,14.995079129175986,7.696051722016569,7.696051722016569,7.299027407159417,51.06127931237104,66.44973481959302,51.06127931237104,154.26961849589048,154.26961849589048,154.26961849589048,172.79134133337146,174.3224632610863,70.34912934784623,115.94826432508596,0.606728610827153,0.0,0.0,0.0,309
10.231605008186511,15.60394714371947,15.603947145056743,6.9343489012695585,6.9343489012695585,8.669598243787185,50.937180013729574,63.14212796772785,50.937180013729574,153.83796055483919,153.83796055483919,153.83796055483919,172.0545786806571,175.0748383555392,69.06518659932803,115.24755962709145,0.5992767813636202,0.0,0.0,0.0,310
10.713123022791036,15.296547313183918,15.296547314430068,6.9343489012695585,6.9343489012695585,8.36219841316051,50.065763412572764,63.94523915569826,50.065763412572764,154.1794474675994,154.1794474675994,154.1794474675994,173.5003535544676,177.45367855900977,68.0294054067798,121.29715577869086,0.5608491391611222,0.0,0.0,0.0,311
10.04202363552951,17.628019366274174,17.628019367819636,7.907162702958458,7.907162702958458,9.720856664861177,46.734380433190246,62.715000069220174,46.734380433190246,161.02689798993336,161.02689798993336,161.02689798993336,171.77718610929088,173.11242627574404,73.06161783043132,112.27199116431488,0.6507555185067926,0.0,0.0,0.0,312
9.90601802834178,17.324089538476724,17.324089539970977,7.028396238949604,7.028396238949604,10.295693301021373,48.81890992120259,60.553842688282224,48.81890992120259,160.31904726005877,160.31904726005877,160.31904726005877,174.20988655917662,173.01271111195274,80.09993757800315,114.17968295629481,0.7015253107827265,0.0,0.0,0.0,313
10.252425825100607,16.41723282904788,16.417232830434777,6.254032743916468,6.254032743916468,10.163200086518309,47.801942072846494,74.12711255494949,47.801942072846494,158.88038481357285,158.88038481357285,158.88038481357285,174.22287093110015,175.07343070924307,76.00657866263946,116.76043850551436,0.6509617437976666,0.0,0.0,0.0,314
10.576586544968752,16.01117747748754,16.011177478808456,7.028396238949604,7.028396238949604,8.982781239858852,49.61626472243231,67.63113366255104,49.61626472243231,153.59940238798652,153.59940238798652,153.59940238798652,172.05055178587608,174.34966143744631,72.00694410957877,119.64113005150027,0.6018577730966296,0.0,0.0,0.0,315
10.04202363552951,15.60394714371947,15.603947145056743,6.9343489012695585,6.9343489012695585,8.669598243787185,51.14788320657297,63.3503420038996,51.14788320657297,153.76486329258444,153.76486329258444,153.76486329258444,173.88732115384454,174.29801647618658,75.32595834106593,115.24755962709145,0.6536013307202638,0.0,0.0,0.0,316
10.576586544968752,16.203774213578495,16.20377421489076,6.254032743916468,6.254032743916468,9.949741470974292,45.925497180016535,74.24532614265776,45.925497180016535,161.38110118162166,161.38110118162166,161.38110118162166,172.2499635769347,174.42137363067005,78.10249675906654,121.8400590938793,0.6410247773474678,0.0,0.0,0.0,317
10.04202363552951,17.65012421842517,17.650124219930124,8.569141879837643,8.569141879837643,9.080982340092481,49.96098091023225,55.76253722319843,49.96098091023225,155.96982555208876,155.96982555208876,155.96982555208876,172.43050382082845,176.37843276734012,57.07889277132134,115.43396380615195,0.4944722582881162,0.0,0.0,0.0,318
10.648242415862587,16.14433877894109,16.14433878028348,7.028396238949604,7.028396238949604,9.115942541333876,48.19993639130996,69.98977244036288,48.19993639130996,158.53141151285573,158.53141151285573,158.53141151285573,171.71140584119502,174.7214862030732,73.24616030891995,118.68024266911489,0.6171723166000036,0.0,0.0,0.0,319
10.116443050038178,15.945395899571542,15.945395900922854,6.009005957494525,6.009005957494525,9.93638994342833,49.820430983742376,66.74812327693766,49.820430983742376,152.61897724612598,152.61897724612598,152.61897724612598,171.65751976681483,175.21674562118866,71.0,116.48175822848829,0.6095375024699786,0.0,0.0,0.0,320
10.806145637528708,16.336042888385276,16.336042889718467,7.696051722016569,7.696051722016569,8.639991167701897,49.113131377637984,70.16338840239236,49.113131377637984,155.3110184328261,155.3110184328261,155.3110184328261,173.88732115384454,175.11295267111268,77.31752712031083,120.88010589009261,0.6396216031132017,0.0,0.0,0.0,321
9.596369575949355,17.140349303249707,17.14034930475773,9.593134262730338,9.593134262730338,7.547215042027393,48.523966110169034,61.76974403044237,48.523966110169034,155.032617805189,155.032617805189,155.032617805189,171.03980264439787,177.51802654451197,52.08646657242167,111.97321108193691,0.4651689994819875,0.0,0.0,0.0,322
10.504299640878378,16.789830369818795,16.789830371184742,7.028396238949604,7.028396238949604,9.761434132235138,47.19771295668761,74.29657459009285,47.19771295668761,159.2352444378959,159.2352444378959,159.2352444378959,172.97302771175205,174.80630024079215,76.23647421018367,121.16517651536682,0.6291945953152885,0.0,0.0,0.0,323
9.69444428519418,17.628019366274174,17.628019367819636,9.593134262730338,9.593134262730338,8.034885105089298,46.4513278763677,66.59571530036314,46.4513278763677,159.23731231300115,159.23731231300115,159.23731231300115,171.48228071920727,177.1087304033508,56.0357029044876,112.27199116431488,0.49910669899392696,0.0,0.0,0.0,324
10.55518143294881,17.24145939754176,17.241459398939973,6.9343489012695585,6.9343489012695585,10.307110497670415,48.44602188467094,75.52780273343961,48.44602188467094,156.38273609024034,156.38273609024034,156.38273609024034,172.87498365093896,175.8535477379809,71.0,121.45781160551181,0.584565118172542,0.0,0.0,0.0,325
10.252425825100607,17.17590361427718,17.175903615746744,9.057888128617657,9.057888128617657,8.118015487129087,48.35824856957657,66.83809312764258,48.35824856957657,152.52019151726182,152.52019151726182,152.52019151726182,171.3483559447902,179.38546487326906,57.0,115.13470371699404,0.49507227755723143,0.0,0.0,0.0,326
10.482945776612473,16.203774213578495,16.20377421489076,6.9343489012695585,6.9343489012695585,9.269425313621202,48.412069666760125,70.09152970970314,48.412069666760125,156.0120801436894,156.0120801436894,156.0120801436894,173.2120137607888,176.04135598412722,71.17583859709698,121.8400590938793,0.5841743603917112,0.0,0.0,0.0,327
10.157718965078773,17.818888913032428,17.81888891452278,7.696051722016569,7.696051722016569,10.12283719250621,45.31424620978223,63.258506610654976,45.31424620978223,159.62166446607014,159.62166446607014,159.62166446607014,172.6320329108669,176.8177727673933,69.18092222571191,117.64352935882194,0.5880554807976234,0.0,0.0,0.0,328
9.926245506651705,16.886791122522105,16.886791123944043,7.696051722016569,7.696051722016569,9.190739401927473,46.35491835096238,65.19099345301558,46.35491835096238,159.62166446607014,159.62166446607014,159.62166446607014,172.95796082611128,174.67515633567595,74.24284477308234,117.04699910719626,0.6342994295714051,0.0,0.0,0.0,329
9.90601802834178,16.74575053692113,16.74575053832009,6.84277341263094,6.84277341263094,9.902977125689151,46.306657092571186,65.71319311627312,46.306657092571186,159.62166446607014,159.62166446607014,159.62166446607014,173.13498527731414,174.45732929646795,79.05694150420949,118.00423721205946,0.6699500235355172,0.0,0.0,0.0,330
9.90601802834178,17.20955751911489,17.209557520547897,7.594643368591445,7.594643368591445,9.614914151956452,45.40754220848015,64.01618095029126,45.40754220848015,161.30101719540778,161.30101719540778,161.30101719540778,173.05007200068093,174.16234494111023,79.05694150420949,118.29623831720095,0.6682963264270695,0.0,0.0,0.0,331
10.241278692134046,18.434948821452892,18.43494882292201,8.343891584033095,8.343891584033095,10.091057238888915,46.78884039928648,66.92958775020504,46.78884039928648,159.1848100893432,159.1848100893432,159.1848100893432,173.43887530417646,175.4613337319999,70.178344238091,123.3288287465668,0.5690343851121206,0.0,0.0,0.0,332
9.946554927342099,18.138082154136086,18.138082155597317,6.9343489012695585,6.9343489012695585,11.203733254327759,46.74531474982331,62.70955683081799,46.74531474982331,160.31849013572796,160.31849013572796,160.31849013572796,172.71104767623424,176.37197214190456,71.06335201775947,122.06555615733703,0.5821736634726037,0.0,0.0,0.0,333
9.987421575013546,17.993087816535017,17.993087817973752,6.84277341263094,6.84277341263094,11.150314405342812,46.83309660721544,68.90205041103985,46.83309660721544,157.76101524453233,157.76101524453233,157.76101524453233,171.09104191146469,175.15093259681498,74.16872656315464,123.01625908797584,0.6029180785288165,0.0,0.0,0.0,334
10.199329498712506,17.850318300800097,17.850318302216834,7.49585763972986,7.49585763972986,10.354460662486975,49.129183512869616,68.83438816430959,49.129183512869616,154.2824791373412,154.2824791373412,154.2824791373412,171.09512571612788,173.87947761077146,81.05553651663777,123.96773773849388,0.6538437983040676,0.0,0.0,0.0,335
10.388857815469612,16.336042888385276,16.336042889718467,6.170175095029609,6.170175095029609,10.165867794688857,46.36238346235196,61.8122729002416,46.36238346235196,165.74996730155365,165.74996730155365,165.74996730155365,172.71104767623515,173.5524359588911,80.22468448052632,120.88010589009261,0.6636715271149085,0.0,0.0,0.0,336
10.273330641629288,17.271742576315813,17.271742577680875,6.9343489012695585,6.9343489012695585,10.337393676411317,47.46683067200143,64.56316625477207,47.46683067200143,158.31124006102476,158.31124006102476,158.31124006102476,172.44879187530415,174.62952631166576,81.05553651663777,124.61942063739504,0.6504245975110149,0.0,0.0,0.0,337
10.452760747061463,16.52089218767976,16.520892189003515,6.170175095029609,6.170175095029609,10.350717093973905,46.83493514357882,66.08201259282868,46.83493514357882,161.14987163550583,161.14987163550583,161.14987163550583,171.09104191146469,175.33744771998408,75.1065909225016,123.08127396155761,0.6102194793649739,0.0,0.0,0.0,338
10.431373564185648,16.966148107180967,16.96614810853619,6.009005957494525,6.009005957494525,10.957142151041664,48.42766536122261,65.37030038679363,48.42766536122261,160.98008280772166,160.98008280772166,160.98008280772166,171.41158589914633,172.87820740491625,82.21921916437786,123.36936410632909,0.6664476205523003,0.0,0.0,0.0,339
10.336554146499312,17.409302745570635,17.409302746956854,7.594643368591445,7.594643368591445,9.814659378365409,47.84630756428096,67.4111980901568,47.84630756428096,157.14350668678654,157.14350668678654,157.14350668678654,173.35502881137853,172.1291473663602,76.00657866263946,123.664869708418,0.6146173835439657,0.0,0.0,0.0,340
10.315394292563127,17.993087816535017,17.993087817973752,6.170175095029609,6.170175095029609,11.822912722944142,48.21928354744429,74.3654778741127,48.21928354744429,154.32263826931026,154.32263826931026,154.32263826931026,173.0788823614018,173.91451375368905,82.15229759416349,123.01625908797584,0.6678165812921819,0.0,0.0,0.0,341
