spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
36.61005462223208,-47.436648243638544,132.56335175318986,151.64503821467594,151.64503821467594,19.081686461486072,112.07111671633552,42.95037934645455,112.07111671633552,171.13348858904962,171.13348858904962,171.13348858904962,158.55185830302378,171.48552931251785,56.824290580701486,133.05637902783917,0.4270692693699528,0.0,0.0,0.0,185
36.19063614331938,-45.596809448214266,134.40319054877082,151.44860812703982,151.44860812703982,17.045417578268996,124.92241191236441,34.22038698779122,124.92241191236441,166.89305912057765,166.89305912057765,166.89305912057765,159.18976808859443,171.4978225313191,68.79680225126747,135.77186748365804,0.506708816202156,0.0,0.0,0.0,186
36.505624210191016,-39.86362150466623,140.13637849242775,152.35402463626133,152.35402463626133,12.217646143833576,138.11817165744293,109.87853479662292,138.11817165744293,174.03585215076475,174.03585215076475,174.03585215076475,158.73426944878005,175.48025640479753,71.56116265125938,126.37246535539299,0.5662717938147969,0.0,0.0,0.0,187
36.45565611883602,-36.86989764319961,143.13010235415598,151.7502645050257,151.7502645050257,8.620162150869731,149.82106807086052,44.827941119408116,149.82106807086052,153.43494882268652,153.43494882268652,153.43494882268652,161.27565705353697,174.28449392861785,72.71863585079137,130.0,0.5593741218861356,0.0,0.0,0.0,188
35.29807321063498,-35.487462395213335,144.512537602279,153.09390654406315,153.09390654406315,8.581368941784149,161.56870454548434,113.28325359125908,161.56870454548434,179.64045200745318,179.64045200745318,179.64045200745318,159.37447731297146,173.02620854876452,76.00657866263946,132.6386067478093,0.5730351103689081,0.0,0.0,0.0,189
36.15818543980833,-34.554377940949934,145.44562205652514,153.434948822922,153.434948822922,7.989326766396857,167.68948988037204,109.16086328598442,167.68948988037204,152.36245420486554,152.36245420486554,152.36245420486554,159.3092916624199,173.5012938950733,66.57326790837296,128.70508925446578,0.5172543548109187,0.0,0.0,0.0,190
35.14554549970606,-34.85445556370455,145.14554443389636,154.1129737336733,154.1129737336733,8.967429299776938,166.59935046576987,126.79264307934086,166.59935046576987,156.7593008855169,156.7593008855169,156.7593008855169,160.87830524388275,172.66245271906783,81.83520025025906,136.48443134658254,0.5995936638110352,0.0,0.0,0.0,191
35.53767779197438,-33.29942053460658,146.70057946281582,155.77225468204585,155.77225468204585,9.07167521923003,160.79183035332193,99.46645342001807,160.79183035332193,161.53398813854307,161.53398813854307,161.53398813854307,160.38948301144526,176.23882984063093,67.42403132415029,122.03687967167957,0.5524889811999358,0.0,0.0,0.0,192
35.49236081261855,-31.038263353262757,148.96173664449722,153.77803322244554,153.77803322244554,4.8162965779483216,160.4084217202197,75.1890257300799,160.4084217202197,165.2681158786901,165.2681158786901,165.2681158786901,158.30281546613514,173.8764264260419,66.88796603276258,131.88252348207476,0.5071783907500229,0.0,0.0,0.0,193
35.8203604660167,-31.263731692108028,148.73626830562256,153.434948822922,153.434948822922,4.698680517299437,142.87832715984732,61.51972080764274,142.87832715984732,175.63595633262958,175.63595633262958,175.63595633262958,158.23180973395816,172.2841854578203,65.73431371817918,131.0267148332736,0.5016863453899968,0.0,0.0,0.0,194
35.74965909567289,-30.963756529775566,149.03624346792648,153.08344538304866,153.08344538304866,4.047201915122173,141.76925326469276,71.65892730203058,141.76925326469276,174.06106222036652,174.06106222036652,174.06106222036652,156.38976410812361,172.35789748942975,69.06518659932803,128.2809416865966,0.5383900810665813,0.0,0.0,0.0,195
35.34202708575525,-31.958109470977465,148.041890526662,152.35402463626133,152.35402463626133,4.312134109599327,160.5731722894254,69.39386506018928,160.5731722894254,152.80754376197106,152.80754376197106,152.80754376197106,154.751083778368,168.28900096833846,61.85466837676846,128.47178678604885,0.4814649964740024,0.0,0.0,0.0,196
35.463364241540596,-34.50852298488214,145.4914770123316,150.36161631184868,150.36161631184868,4.870139299517092,158.75744473128,107.22237637060896,158.75744473128,159.70348539181717,159.70348539181717,159.70348539181717,150.94307388347426,165.12648579242543,56.302753041036986,116.49892703368559,0.48328988489245217,0.0,0.0,0.0,197
35.91333317176398,-40.29214775255583,139.70785224437225,147.60015982608067,147.60015982608067,7.8923075817084225,127.48944680870514,29.001699424334763,127.48944680870514,171.49812058656457,171.49812058656457,171.49812058656457,155.64855660258175,150.28511300087106,45.45327270945405,120.61509026651682,0.3768456550938186,0.0,0.0,0.0,198
32.66640713856462,-41.63353933305782,138.3664606634298,150.14098383507692,150.14098383507692,11.774523171647132,153.43494882285134,70.72168242473573,153.43494882285134,166.8424572594317,166.8424572594317,166.8424572594317,159.69350196407473,148.91833895377601,54.644304369257,108.37435120913067,0.5042180530222263,0.0,0.0,0.0,199
32.74342896060032,-34.508522984324884,145.4914770123316,149.26451229807992,149.26451229807992,3.7730352857483354,80.67704307582345,74.51963100119156,80.67704307582345,162.24174151457333,162.24174151457333,162.24174151457333,163.03172340906312,154.32043661635655,35.0,97.082439194738,0.36051834180008807,0.0,0.0,0.0,200
33.6086236867143,-30.004920867329336,149.995079129176,162.89727103094762,162.89727103094762,12.90219190177163,116.25865955466645,114.75644105900777,116.25865955466645,101.30993247121107,101.30993247121107,101.30993247121107,168.2403549825629,159.0352851907819,35.608987629529715,81.98780397107853,0.4343205440378388,0.0,0.0,0.0,201
32.708651237133395,-11.309932472325073,168.6900675259798,166.2930389959202,166.2930389959202,2.3970285300596004,178.722288040799,120.9860813014893,178.722288040799,159.9854517702341,159.9854517702341,159.9854517702341,168.1305365255531,160.8706996261355,35.38361202590826,66.2872536767062,0.533792095131019,0.0,0.0,0.0,202
29.96218409641775,0.0,0.0,165.96375653207352,165.96375653207352,165.96375653207352,158.84976132705813,161.53731511256694,158.84976132705813,176.41050325610385,176.41050325610385,176.41050325610385,170.30917459776245,164.7873317786728,47.634021455258214,0.0,4763402145.525822,0.0,0.0,0.0,203
22.846655262221994,28.300755747608648,28.30075576600638,135.0,135.0,106.69924423399362,159.05252941291883,160.84333205794917,159.05252941291883,161.89433364039388,161.89433364039388,161.89433364039388,170.0664786094285,166.945557684314,44.10215414239989,14.7648230602334,2.9869747800305153,0.0,0.0,0.0,204
22.208658279773076,50.52754014663541,50.527540151656176,25.407718108948472,25.407718108948472,25.119822042707703,129.5960744553388,162.9942290487464,129.5960744553388,156.55438381578006,156.55438381578006,156.55438381578006,167.57239967159072,170.51153682299997,37.33630940518894,88.09086218218096,0.4238386193080417,0.0,0.0,0.0,205
20.398118994627726,49.02826366218739,49.028263666485145,20.854458039578347,20.854458039578347,28.1738056269068,80.90676725070702,21.562851320196437,80.90676725070702,169.05500385800954,169.05500385800954,169.05500385800954,169.8079672477102,172.11633268556253,22.20360331117452,100.65783625729296,0.22058494534110307,0.0,0.0,0.0,206
19.81824285015821,29.592296356320524,29.592296359357977,22.619864948040426,22.619864948040426,6.972431411317551,91.65592137878443,15.642246458147039,91.65592137878443,164.128821383792,164.128821383792,164.128821383792,175.9289200358592,171.9370262853919,18.027756377319946,93.15041599477696,0.19353382572543146,0.0,0.0,0.0,207
22.66839600496971,22.954086535207818,22.95408653762848,20.556045219583467,20.556045219583467,2.3980413180450135,53.41234529053159,48.189388178459275,53.41234529053159,170.77128255406515,170.77128255406515,170.77128255406515,174.03622923497787,168.38645912111264,12.083045973594572,92.30926280715278,0.13089743764424602,0.0,0.0,0.0,208
23.92061630516575,36.30449711978561,36.304497122575235,20.432828679398686,20.432828679398686,15.87166844317655,9.229283156404406,40.865328626471985,9.229283156404406,160.830530141988,160.830530141988,160.830530141988,173.75297507072818,171.38327793595073,16.15549442140351,121.60592090848209,0.13285121562652583,0.0,0.0,0.0,209
27.161860628307167,-24.443954773875923,24.443954780416536,18.43494882292201,18.43494882292201,6.0090059574945265,42.891904687738474,70.43556957718428,42.891904687738474,150.94539590050198,150.94539590050198,150.94539590050198,179.53427896533785,178.38088685409008,7.280109889280518,36.24913792078372,0.2008353937459588,0.0,0.0,0.0,210
29.028513126603237,14.931417175760135,14.931417178137554,18.43494882292201,18.43494882292201,3.503531644784456,55.4357536197131,109.99464994457206,55.4357536197131,171.6823507521141,171.6823507521141,171.6823507521141,179.29743665014183,175.59420270520445,12.083045973594572,62.0966987850401,0.19458435324358486,0.0,0.0,0.0,211
27.161860628307167,30.0685828185935,30.068582821862453,26.56505117707799,26.56505117707799,3.503531644784463,48.903709986494924,128.31832886387454,48.903709986494924,155.0840838423507,155.0840838423507,155.0840838423507,176.86020763613186,177.2541280777474,27.51363298439521,87.8179936004006,0.31330291040874647,0.0,0.0,0.0,212
26.15328161692959,33.81462336968781,33.814623372187036,23.428692808745403,23.428692808745403,10.385930563441633,41.07355932234689,115.47267928228901,41.07355932234689,158.9008830858691,158.9008830858691,158.9008830858691,179.60788694177995,177.65072135194745,47.67598976424087,127.58134659894448,0.3736909119667373,0.0,0.0,0.0,213
25.626821360282538,33.44677480529754,33.44677480771494,22.109448343751673,22.109448343751673,11.337326463963265,23.198590514766277,126.86100492820178,23.198590514766277,163.61045966173697,163.61045966173697,163.61045966173697,179.97243250057969,176.8794261073062,49.24428900898052,130.6330739131557,0.3769664720432763,0.0,0.0,0.0,214
24.985282016748585,31.12247019440031,31.122470196791994,23.19859051364819,23.19859051364819,7.923879683143806,51.009005957566664,122.42106476242863,51.009005957566664,154.01957934286074,154.01957934286074,154.01957934286074,178.2733045501758,177.96034644393876,60.207972893961475,123.82245353731285,0.48624438596636166,0.0,0.0,0.0,215
25.513870427534243,30.465544917005055,30.46554491945988,22.425861921351792,22.425861921351792,8.039682998108088,51.45881637877269,109.1885891452823,51.45881637877269,139.96974072773725,139.96974072773725,139.96974072773725,176.59355624465442,179.7327247888912,61.5223536610881,118.33849753989612,0.519884525618114,0.0,0.0,0.0,216
25.62199594460698,29.931511838005218,29.931511840507792,20.46227152342221,20.46227152342221,9.469240317085582,53.379994600885134,111.25422673717509,53.379994600885134,158.6060012394508,158.6060012394508,158.6060012394508,178.33230821817642,179.04306560088608,62.80127387243033,114.23659658795863,0.5497474167008979,0.0,0.0,0.0,217
24.904768808095188,29.683140176658316,29.683140179123296,19.21267181718563,19.21267181718563,10.470468361937666,61.389540334090206,97.85085652741326,61.389540334090206,169.03966455191946,169.03966455191946,169.03966455191946,178.76601281052604,179.8548893822025,62.289646009589745,115.10430052782563,0.541158286167771,0.0,0.0,0.0,218
24.443954780416536,29.74488129442373,29.74488129694222,18.43494882292201,18.43494882292201,11.309932474020211,56.03371529124348,93.05230633832868,56.03371529124348,176.40643380333748,176.40643380333748,176.40643380333748,174.25584167602582,179.89970405835197,61.0,112.8716084761797,0.540437057805099,0.0,0.0,0.0,219
24.719360174791955,29.148071843369497,29.148071845713044,19.65382405805331,19.65382405805331,9.494247787659734,59.15910771036436,85.01781524620293,59.15910771036436,175.23635830356403,175.23635830356403,175.23635830356403,175.66052935329327,179.23577287651227,62.96824596572466,119.07980517283357,0.5287903004967471,0.0,0.0,0.0,220
