spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.6523046776513075,4.763641686774744,175.2363583092738,164.74488129694222,164.74488129694222,10.491477012331586,142.98041986781092,147.61889782349076,142.98041986781092,175.03525410261338,175.03525410261338,175.03525410261338,176.35960058674456,176.63353933567075,19.6468827043885,12.041594578792296,1.6315848004611297,0.0,0.0,0.0,278
-2.935673446421173,0.0,180.0,169.69515353123398,169.69515353123398,10.304846468766016,146.36311953631903,146.43964074674943,146.36311953631903,171.20143078996193,171.20143078996193,171.20143078996193,179.23509020330636,178.80246602272993,18.973665961010276,13.0,1.4595127651088575,0.0,0.0,0.0,279
-2.032223405812395,-4.398705351625192,175.6012946450045,167.90524292298792,167.90524292298792,7.696051722016563,144.433141423881,140.45391888846854,144.433141423881,179.40319049147865,179.40319049147865,179.40319049147865,176.43477807144959,178.28475874904302,18.384776310850235,13.038404810405298,1.4100479747398074,0.0,0.0,0.0,280
-3.0989753074042734,0.0,180.0,171.2538377374448,171.2538377374448,8.746162262555202,146.869544864342,147.4282848620205,146.869544864342,162.42247502052507,162.42247502052507,162.42247502052507,178.03421310115516,177.66809608926076,20.8806130178211,12.0,1.7400510833683824,0.0,0.0,0.0,281
-2.5692410201481857,5.710593131826792,174.28940686250036,165.96375653207352,165.96375653207352,8.32565033042684,142.52083581694774,144.836734271604,142.52083581694774,170.66243704648846,170.66243704648846,170.66243704648846,176.54127568023077,177.27516966914192,16.55294535724685,10.04987562112089,1.6470796221585333,0.0,0.0,0.0,282
-1.8416734947472602,15.25511868983567,164.74488129694222,171.2538377374448,171.2538377374448,6.508956440502573,144.43658286570604,145.59715648136864,144.43658286570604,177.95459149838865,177.95459149838865,177.95459149838865,174.69864268703074,178.31531568031932,16.76305461424021,11.40175425099138,1.470217146460642,0.0,0.0,0.0,283
-2.577491122049278,8.74616225593142,171.2538377374448,167.0053832080835,167.0053832080835,4.248454529361311,141.32810803480663,146.6647005685151,141.32810803480663,176.6360703969352,176.6360703969352,176.6360703969352,177.36756512963748,178.79479672519918,20.615528128088304,13.152946437965905,1.5673695783408652,0.0,0.0,0.0,284
-1.4735214674041512,11.309932463001793,168.6900675259798,165.96375653207352,165.96375653207352,2.7263109939062815,145.43991804278303,145.6686087024923,145.43991804278303,176.29157183606299,176.29157183606299,176.29157183606299,175.7651746710813,177.7631864077523,17.72004514666935,10.198039027185569,1.7375933826156136,0.0,0.0,0.0,285
-2.0063565038998434,8.130102348426401,171.86989764584402,162.89727103094762,162.89727103094762,8.972626614896399,143.75487001665832,143.78593382314688,143.75487001665832,177.77690122076032,177.77690122076032,177.77690122076032,176.92539616930824,178.8151993876005,18.027756377319946,14.142135623730951,1.2747548774968083,0.0,0.0,0.0,286
-0.9270352697721882,11.309932463001793,168.6900675259798,164.74488129694222,164.74488129694222,3.9451862290375743,145.72687280300457,143.17102372821182,145.72687280300457,178.69906649722967,178.69906649722967,178.69906649722967,176.40828903980767,177.7631864077523,16.76305461424021,10.198039027185569,1.6437527404157142,0.0,0.0,0.0,287
-2.181641403551466,4.085616777066461,175.91438322002512,165.96375653207352,165.96375653207352,9.950626687951598,152.8926330299068,143.87512394337625,152.8926330299068,171.21470127878464,171.21470127878464,171.21470127878464,176.19939859884428,177.70093754512638,18.788294228055936,14.035668847618199,1.338610537100135,0.0,0.0,0.0,288
-1.6629587413422697,11.309932463001793,168.6900675259798,162.89727103094762,162.89727103094762,5.792796495032178,143.96564613480763,138.697874504625,143.96564613480763,172.04691802482841,172.04691802482841,172.04691802482841,176.92071591624648,177.7699489804386,17.08800749063506,10.198039027185569,1.6756169914947656,0.0,0.0,0.0,289
-1.0981871507400291,7.594643363587447,172.40535663140858,158.96248897457818,158.96248897457818,13.442867656830401,155.0531828623032,138.3266165949791,155.0531828623032,169.46907214489715,169.46907214489715,169.46907214489715,175.10487382410585,178.30569257841518,16.15549442140351,15.132745950421556,1.0675851206157077,0.0,0.0,0.0,290
-0.3684565253377022,-8.74616225593142,171.2538377374448,167.0053832080835,167.0053832080835,4.248454529361311,144.33200832490465,138.80627677873977,144.33200832490465,176.96227742904085,176.96227742904085,176.96227742904085,175.13575448569247,173.7879865173934,16.1245154965971,13.152946437965905,1.2259242110037438,0.0,0.0,0.0,291
-0.7489217828238298,4.085616777066461,175.91438322002512,167.90524292298792,167.90524292298792,8.009140297037192,154.8717414194105,139.1052266641516,154.8717414194105,173.76699410709367,173.76699410709367,173.76699410709367,175.8207999240044,171.75913968524682,14.317821063276353,14.035668847618199,1.020102512286403,0.0,0.0,0.0,292
-0.5580581267716016,11.309932463001793,168.6900675259798,150.25511870305778,150.25511870305778,18.434948822922024,143.26248733063633,138.06837128516077,143.26248733063633,178.42040057880578,178.42040057880578,178.42040057880578,175.16531094681073,172.64636599672548,16.492422502470642,10.198039027185569,1.61721507853947,0.0,0.0,0.0,293
-0.7513769830242889,14.036243456692011,165.96375653207352,168.6900675259798,168.6900675259798,2.7263109939062815,151.2860673443494,137.65042617811437,151.2860673443494,177.3190606589097,177.3190606589097,177.3190606589097,175.81750051250546,172.78214398052438,15.231546211727817,12.36931687685298,1.2313975259148726,0.0,0.0,0.0,294
-0.7588401242685469,3.0127875026005837,176.98721249581666,168.6900675259798,168.6900675259798,8.297144969836864,146.0539208643142,132.26018954120204,146.0539208643142,173.59680433827452,173.59680433827452,173.59680433827452,177.58897025192834,171.13358441927932,15.652475842498529,19.026297590440446,0.822675865331581,0.0,0.0,0.0,295
-0.9612483860247474,6.842773409919784,173.15722658736905,170.53767779197437,170.53767779197437,2.619548795394678,144.5642484841524,128.75583461020972,144.5642484841524,176.24443399971733,176.24443399971733,176.24443399971733,178.08348180678658,173.37766117007803,14.866068747318506,25.179356624028344,0.5904070133081928,0.0,0.0,0.0,296
-1.3547152510306297,1.909152432360463,178.09084756700364,166.6075022462489,166.6075022462489,11.483345320754722,154.040163419858,134.00564705863104,154.040163419858,174.37537195124386,174.37537195124386,174.37537195124386,178.740617353094,172.68057312356822,17.204650534085253,30.01666203960727,0.5731700115639725,0.0,0.0,0.0,297
-1.3732659358088906,5.194428906169347,174.8055710922652,172.23483398157467,172.23483398157467,2.570737110690544,155.02018276417957,134.6467233251598,155.02018276417957,175.42896866240957,175.42896866240957,175.42896866240957,177.45437685034116,173.9246669919873,17.4928556845359,33.13608305156178,0.5279095797785407,0.0,0.0,0.0,298
-1.1893608910944489,4.899092452394837,175.10090754621226,170.90972307917767,170.90972307917767,4.191184467034589,155.79887097569653,135.9857844785882,155.79887097569653,171.28184935746808,171.28184935746808,171.28184935746808,178.62389920336685,173.90827061420651,17.204650534085253,35.12833614050059,0.4897655972197271,0.0,0.0,0.0,299
-1.4219436584424132,3.900493741498151,176.09950625761812,169.5085229876684,169.5085229876684,6.590983269949703,159.0308057680227,135.89673027994627,159.0308057680227,170.78609398156436,170.78609398156436,170.78609398156436,178.53382817554032,175.05150353411005,20.615528128088304,44.10215414239989,0.4674494596533552,0.0,0.0,0.0,300
-0.6250200740174968,4.864514436730489,175.1354855622395,169.8753283446022,169.8753283446022,5.2601572176373,165.85765335738859,136.84761026588177,165.85765335738859,173.48019824359938,173.48019824359938,173.48019824359938,179.3326916393497,173.44726835223767,15.556349186104045,47.16990566028302,0.3297939430882628,0.0,0.0,0.0,301
-0.6273009872255868,5.826342028374905,174.17365797044425,170.53767779197437,170.53767779197437,3.635980178469879,166.8850547268545,142.85552404303644,166.8850547268545,170.5543894056288,170.5543894056288,170.5543894056288,178.80219730840207,172.41339748557365,18.027756377319946,49.25444142409901,0.36601280721943735,0.0,0.0,0.0,302
-0.20834737080620067,3.366460662771229,176.63353933657018,172.40535663140858,172.40535663140858,4.2281827051616006,164.9806940338377,144.43834764675586,164.9806940338377,170.94297243595022,170.94297243595022,170.94297243595022,178.77678844340886,172.83353677706924,18.601075237738275,51.088159097779204,0.36409758273920434,0.0,0.0,0.0,303
-1.263672551658268,11.309932471571676,168.6900675259798,170.21759296819272,170.21759296819272,1.5275254422129194,163.30075576548373,142.00624490826195,163.30075576548373,172.27338237669724,172.27338237669724,172.27338237669724,179.82838773596555,171.8514567772677,18.439088914585774,45.89117562233506,0.4018003169566555,0.0,0.0,0.0,304
-0.20987371156754991,3.4336303617654393,176.56636963754949,176.30861401354872,176.30861401354872,0.25775562400076524,160.6651914617929,142.31476984896156,160.6651914617929,164.4792662941921,164.4792662941921,164.4792662941921,175.95133392962614,174.5392022130881,15.620499351813308,50.08991914547278,0.31184916276924407,0.0,0.0,0.0,305
