spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.429353919742156,-2.1210963963998295,177.87890360333856,177.75425743410491,177.75425743410491,0.12464616923364247,145.0574263800322,150.41587991968913,145.0574263800322,176.63353932984117,176.63353932984117,176.63353932984117,174.5573188500713,179.46164961809038,125.57467897629681,81.05553651663777,1.5492424621114986,0.0,0.0,0.0,181
3.0127875041833403,0.0,180.0,177.75425743410491,177.75425743410491,2.2457425658950854,146.16155964540127,151.64503821442878,146.16155964540127,175.93248042746671,175.93248042746671,175.93248042746671,176.3520518765825,177.07692300045275,129.46814279968643,81.0,1.5983721331321323,0.0,0.0,0.0,182
3.276715725280026,-1.414423211227606,178.58557678859785,177.6140559696112,177.6140559696112,0.9715208189866473,148.10397545821544,154.4641036269604,148.10397545821544,174.60710758444966,174.60710758444966,174.60710758444966,175.05419066145183,179.91851475260654,123.1990259701756,81.02468759581859,1.520512199559883,0.0,0.0,0.0,183
3.144957464698022,-0.7161599453808979,179.2838400545296,177.75425743410491,177.75425743410491,1.5295826204246907,147.46493284189322,151.70009991827501,147.46493284189322,179.4703160024044,179.4703160024044,179.4703160024044,174.47984118424256,179.12259493685943,123.58397954427588,80.00624975587844,1.5446790707715778,0.0,0.0,0.0,184
2.935673446421173,0.0,180.0,176.698134325565,176.698134325565,3.3018656744349926,147.52254870906205,150.82615407594346,147.52254870906205,178.03353541738892,178.03353541738892,178.03353541738892,174.39932723126253,179.74361742955142,124.25779653607253,80.0,1.553222456506754,0.0,0.0,0.0,185
3.1798301198642345,-0.6986943828982732,179.30130561701654,176.63353933657018,176.63353933657018,2.667766280446358,152.45283165946395,147.57360502547417,152.45283165946395,178.09084755109723,178.09084755109723,178.09084755109723,174.09385888567883,178.54582433878818,124.32618388738553,82.00609733428362,1.5160602432454604,0.0,0.0,0.0,186
3.144957464698022,0.0,180.0,178.87669728592456,178.87669728592456,1.123302714075436,153.86899945479763,146.9071078148427,153.86899945479763,175.66545561898656,175.66545561898656,175.66545561898656,174.47984118424256,176.6531106037427,126.09916732476864,80.0,1.5762395913625782,0.0,0.0,0.0,187
2.89335360958716,-0.7073193684569421,179.29268063145577,177.75425743410491,177.75425743410491,1.538423197350852,155.97870776394356,148.78317742507528,155.97870776394356,172.7697573565691,172.7697573565691,172.7697573565691,174.82067675419287,179.91864062953977,118.15244390193544,81.00617260431454,1.4585609971289621,0.0,0.0,0.0,188
3.717964103303153,0.7073193684569421,179.29268063145577,177.75425743410491,177.75425743410491,1.538423197350852,154.32318431789355,150.30538810279901,154.32318431789355,175.2112707563684,175.2112707563684,175.2112707563684,174.3666784944838,179.80400606061065,120.50311199301038,81.00617260431454,1.4875793794967715,0.0,0.0,0.0,189
2.7065128677028385,1.414423211227606,178.58557678859785,178.8542371618249,178.8542371618249,0.26866037322704983,154.290046218924,146.40655258379155,154.290046218924,177.8126827368516,177.8126827368516,177.8126827368516,174.3938340479394,179.83765109440546,120.81390648431164,81.02468759581859,1.4910752519289652,0.0,0.0,0.0,190
2.7163758839810304,0.7073193684569421,179.29268063145577,176.56636963754949,176.56636963754949,2.7263109939062815,156.39139531746216,148.84119844777936,156.39139531746216,176.46518197607676,176.46518197607676,176.46518197607676,176.41378672607175,179.9029433982064,117.61377470347595,81.00617260431454,1.451911266854404,0.0,0.0,0.0,191
2.526116911619555,1.414423211227606,178.58557678859785,177.75425743410491,177.75425743410491,0.8313193544929334,155.6375469844054,147.49824181187537,155.6375469844054,176.46518197607676,176.46518197607676,176.46518197607676,175.44523480003087,176.75815807135402,116.72617529928752,81.02468759581859,1.4406248113803912,0.0,0.0,0.0,192
2.3158467666766125,0.0,180.0,177.70938995736148,177.70938995736148,2.2906100426385194,158.0484116769898,149.13472497987505,158.0484116769898,176.89397289416732,176.89397289416732,176.89397289416732,174.3829772957852,179.37005529026615,118.6086000254619,81.0,1.46430370383727,0.0,0.0,0.0,193
1.881301770704249,0.7252242989674614,179.27477570094075,178.8542371618249,178.8542371618249,0.4205385391158529,157.06975571667786,150.401746742078,157.06975571667786,175.60129463865704,175.60129463865704,175.60129463865704,177.30775177250217,178.24738947646114,117.72000679578642,79.00632886041473,1.4900073004134824,0.0,0.0,0.0,194
1.6723943610892666,0.7161599453808979,179.2838400545296,178.8542371618249,178.8542371618249,0.42960289270470753,161.04162069608802,150.401746742078,161.04162069608802,173.1572265831552,173.1572265831552,173.1572265831552,174.5388890545508,179.3439701202999,120.41594578792295,80.00624975587844,1.5050817422425753,0.0,0.0,0.0,195
