spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-5.445195023653231,-15.70863782434912,15.708637829015744,135.0,135.0,119.29136217098426,95.586343412812,48.82788152141058,95.586343412812,167.69946111456733,167.69946111456733,167.69946111456733,174.3617400123727,165.18323659953512,184.69434208984313,33.24154027718932,5.5561306875127245,0.0,0.0,0.0,182
-6.405349920451136,-18.00416160170284,18.00416160591338,169.69515353123398,169.69515353123398,151.6909919253206,150.9261875461877,49.57392126005376,150.9261875461877,179.04881642423805,179.04881642423805,179.04881642423805,177.26708176610555,172.09508927224525,194.50449866262733,42.05948168962618,4.624510117640276,0.0,0.0,0.0,183
-5.377892192057968,-19.093491993673698,19.093492000485615,126.86989764584402,126.86989764584402,107.77640564535841,139.84156246404487,47.55289814736039,139.84156246404487,176.33221192159726,176.33221192159726,176.33221192159726,169.53843412161487,165.87264749735087,186.21761463406193,27.51363298439521,6.768194322865186,0.0,0.0,0.0,184
-5.305109606210384,-12.680383488752229,12.68038349181982,36.86989764584402,36.86989764584402,24.189514154024202,129.0824696244779,153.75503364380032,129.0824696244779,177.92441705047585,177.92441705047585,177.92441705047585,168.77663986133874,172.12124668427103,187.32325002519042,41.0,4.568859755597606,0.0,0.0,0.0,185
-5.387405141907723,-12.339087274588353,12.339087278326195,108.43494882292202,108.43494882292202,96.09586154459583,124.3847855685119,63.21355073631101,124.3847855685119,177.95459148384623,177.95459148384623,177.95459148384623,173.96192940090424,164.12418305752547,184.32851108821987,32.7566787083184,5.627203926054277,0.0,0.0,0.0,186
-6.126360522859558,-15.42216131367385,15.42216131873867,164.74488129694222,164.74488129694222,149.32271997820357,133.9516474144924,45.21299448201041,133.9516474144924,174.69907346762693,174.69907346762693,174.69907346762693,178.56264062081348,177.65112391056715,186.60385848100785,30.083217912982647,6.202922139471266,0.0,0.0,0.0,187
-5.930230874894805,-13.495733275594985,13.495733280795811,165.96375653207352,165.96375653207352,152.4680232512777,122.93174362286368,40.92182713096061,122.93174362286368,175.87918202638744,175.87918202638744,175.87918202638744,179.36544498576401,168.75561497609922,186.77526602845464,25.709920264364882,7.264715877578449,0.0,0.0,0.0,188
-5.166948919667756,-14.036243461185798,14.036243467926479,173.6598082540901,173.6598082540901,159.62356478616363,114.81650935537851,65.35847434924175,114.81650935537851,174.39072553627497,174.39072553627497,174.39072553627497,174.71474314976356,169.2982663946021,178.4740877550576,20.615528128088304,8.657264881093056,0.0,0.0,0.0,189
-7.251357444049493,-17.447188418599783,17.447188423282203,169.38034472384487,169.38034472384487,151.93315630056267,111.45478724734521,58.871846048174426,111.45478724734521,166.08750531318097,166.08750531318097,166.08750531318097,177.46772092628154,163.6047093045347,189.38056922503955,36.68787265568828,5.161939231275041,0.0,0.0,0.0,190
-5.425794874810407,-17.102728962858233,17.102728969052375,180.0,180.0,162.89727103094762,100.00797980138277,69.6696335630979,100.00797980138277,167.17432561645208,167.17432561645208,167.17432561645208,173.08962349662656,166.8237217661533,188.76705220985997,27.202941017470888,6.939214845160807,0.0,0.0,0.0,191
-5.111244256451734,-16.18920625207817,16.189206257026942,0.0,0.0,16.189206257026942,123.32513119008277,72.05322958401958,123.32513119008277,177.0339590814033,177.0339590814033,177.0339590814033,170.30374087164168,166.57749365708938,190.67249408344142,32.28002478313795,5.906826134903539,0.0,0.0,0.0,192
-6.838788728061727,-30.96375651943475,30.96375653207352,168.23171106797935,168.23171106797935,137.26795453590583,143.80019787602836,69.40800110827085,143.80019787602836,179.99955053378514,179.99955053378514,179.99955053378514,176.96398711661487,166.70351551132669,188.38258942906586,23.323807579381203,8.076836884678817,0.0,0.0,0.0,193
-6.503055944881697,-37.87498362024663,37.874983651098205,167.12499844038751,167.12499844038751,129.2500147892893,173.8816430544953,71.43762310549364,173.8816430544953,172.1998120874355,172.1998120874355,172.1998120874355,172.5454047456374,172.8540512927796,191.75505208468434,11.40175425099138,16.818030602600558,0.0,0.0,0.0,194
-7.435727942476474,-38.65980819819177,141.34019174590992,170.3112134396332,170.3112134396332,28.971021693723287,179.19929181854903,74.9843029614747,179.19929181854903,177.71850617362406,177.71850617362406,177.71850617362406,173.94086024804193,163.9407798530043,182.33211456021672,6.4031242374328485,28.47549219950208,0.0,0.0,0.0,195
-7.285508308736418,44.99999985676055,135.0,170.3112134396332,170.3112134396332,35.31121343963321,137.94252045584474,78.40440717456858,137.94252045584474,167.47119226754373,167.47119226754373,167.47119226754373,173.68806351967382,163.64804742836952,192.66551326067673,2.8284271247461903,68.11754522287372,0.0,0.0,0.0,196
-6.767846081763072,-1.909152432360463,1.9091524329963763,172.8749836510982,172.8749836510982,170.96583121810184,85.15259260945366,68.0716236027239,85.15259260945366,177.27368897747832,177.27368897747832,177.27368897747832,172.1053487194366,161.27282149167644,194.3707796969493,30.01666203960727,6.475429525632162,0.0,0.0,0.0,197
-7.782859457070214,-26.565051138880804,26.56505117707799,178.26429541107163,178.26429541107163,151.69924423399362,91.04585140535471,75.2473364127156,91.04585140535471,60.03043052395557,60.03043052395557,60.03043052395557,171.17651019313132,163.3388538915413,184.53184007102948,6.708203932499369,27.508382519789027,0.0,0.0,0.0,198
-6.827533147127066,-44.99999985676055,135.0,171.38435181583588,171.38435181583588,36.384351815835885,89.38882163312644,89.42135449612688,89.38882163312644,176.67196277924904,176.67196277924904,176.67196277924904,174.5971077148235,164.48268011968608,192.21082175569617,2.8284271247461903,67.95678750018224,0.0,0.0,0.0,199
-7.805603748193084,-15.94539589011233,164.05460409907712,172.09283729704154,172.09283729704154,8.038233197964416,100.77949332432374,94.56117740506716,100.77949332432374,179.8688884142701,179.8688884142701,179.8688884142701,172.34432955842493,162.24623008382846,187.32325002519042,14.560219778561036,12.865413623244713,0.0,0.0,0.0,200
-7.542330413930935,-6.519801749810225,173.48019824834302,170.3401069215577,170.3401069215577,3.140091326785324,75.03899248235953,92.16203841741627,75.03899248235953,139.0856167795784,139.0856167795784,139.0856167795784,175.16480038318255,166.98985536251095,192.50974001333023,35.22782990761707,5.464706184386854,0.0,0.0,0.0,201
-6.585807378796043,-6.70983680677919,173.29016319224309,172.74680538727466,172.74680538727466,0.5433578049684229,70.31399259706056,115.59671615215632,70.31399259706056,168.1926719414805,168.1926719414805,168.1926719414805,171.7641778680701,164.40327036920863,186.1316738225926,68.46897107449476,2.7184821222579076,0.0,0.0,0.0,202
-6.172888991366774,-10.304846467456416,169.69515353123398,180.0,180.0,10.304846468766016,82.25067467223349,114.59135683240426,82.25067467223349,158.2518641185157,158.2518641185157,158.2518641185157,172.57163017991292,164.58763889857676,190.7590102721232,78.26237921249263,2.4374292241974036,0.0,0.0,0.0,203
-5.9510356337653505,-15.068488157648208,164.9315118405078,179.09061955080085,179.09061955080085,14.159107710293057,77.68512141773064,125.4431183838535,77.68512141773064,163.6518284501497,163.6518284501497,163.6518284501497,174.30862489585869,166.32288835927352,189.31983519959022,80.77747210701756,2.3437207211106306,0.0,0.0,0.0,204
-5.2481436852915735,-9.819300637832114,170.1806993612421,179.23610153907003,179.23610153907003,9.055402177827943,69.70797086987253,134.2529301066784,69.70797086987253,148.67856864680303,148.67856864680303,148.67856864680303,176.91253916660116,166.89061415972137,193.3726971420733,105.54619841567009,1.832114278168476,0.0,0.0,0.0,205
-4.788997543701275,-5.389311759467977,174.6106882400266,177.6467031338917,177.6467031338917,3.0360148938650866,41.97903886671993,119.79417802027976,41.97903886671993,127.75229480242588,127.75229480242588,127.75229480242588,175.9904338382735,166.08498875160822,191.26160095534075,106.47065323364932,1.7963785806559704,0.0,0.0,0.0,206
-5.368412680267452,-0.5405101870796781,179.45948981286935,175.97173633351485,175.97173633351485,3.4877534793544953,63.40609898679784,117.41761712802106,63.40609898679784,170.21759296367568,170.21759296367568,170.21759296367568,174.48003039340264,165.98804553878313,191.26160095534075,106.00471687618433,1.8042744377186108,0.0,0.0,0.0,207
-5.486706589484989,5.49232455660256,174.50767544287257,179.24615166692922,179.24615166692922,4.7384762240566545,19.66649918095672,119.41953425304285,19.66649918095672,142.23836096722306,142.23836096722306,142.23836096722306,174.06847307487186,167.57215640635198,192.31484602078956,104.47966309287182,1.8406916744307864,0.0,0.0,0.0,208
-5.720224298866835,11.20594750637216,168.79405249259744,176.94711748520757,176.94711748520757,8.153064992610126,4.576384485938164,110.60665307889161,4.576384485938164,174.55134854024115,174.55134854024115,174.55134854024115,176.8537869856988,168.91431998456915,197.3068675946177,108.06016842481785,1.8258982051618187,0.0,0.0,0.0,209
-5.290081205371269,8.130102353392036,171.86989764584402,179.24615166692922,179.24615166692922,7.376254021085202,5.659289241974818,107.5037415843689,5.659289241974818,174.2788822835867,174.2788822835867,174.2788822835867,174.47245984811056,168.04665581276228,197.20547659738054,106.06601717798213,1.85927106367981,0.0,0.0,0.0,210
-5.622400627089724,3.066485500852623,176.9335144988741,177.76882539196876,177.76882539196876,0.8353108930946576,23.82147981968126,100.92044536391458,23.82147981968126,179.75824680425546,179.75824680425546,179.75824680425546,174.75875027270226,168.76043381475276,194.4350791395421,112.16059914247963,1.7335417304182934,0.0,0.0,0.0,211
-5.445018035698836,4.184916124779388,175.8150838748816,177.13759477388825,177.13759477388825,1.3225108990066587,83.48210157293089,108.30097608301922,83.48210157293089,168.14699582565905,168.14699582565905,168.14699582565905,173.15590896020328,168.5195037170797,198.36330305779848,123.3288287465668,1.6084098507846762,0.0,0.0,0.0,212
-4.482660746439748,3.012787503957232,176.98721249581666,178.0021201435233,178.0021201435233,1.01490764770665,89.05267580562565,102.56700488982491,89.05267580562565,176.29025438465644,176.29025438465644,176.29025438465644,176.05083917527998,169.00434517157512,196.36700333813724,133.18408313308313,1.474402936927343,0.0,0.0,0.0,213
-4.329274661147332,5.420595283369059,174.57940471623766,176.67259575827342,176.67259575827342,2.0931910420357553,91.85164330552414,99.93044629019575,91.85164330552414,177.0436893320928,177.0436893320928,177.0436893320928,174.961545616441,169.3251047659561,196.36700333813724,137.6154061142865,1.4269260169954343,0.0,0.0,0.0,214
-3.895848013087516,1.5586842061048423,178.4413157937892,180.0,180.0,1.5586842062108133,98.54183939787842,97.35173105184107,98.54183939787842,174.2606121190998,174.2606121190998,174.2606121190998,177.23520880489886,167.6211808997554,198.4263087395419,147.05441169852742,1.3493393801257545,0.0,0.0,0.0,215
-3.7046274420771175,2.993132005783793,177.00686799402092,180.0,180.0,2.993132005979078,92.06381972845533,101.29678143745778,92.06381972845533,174.4679510110148,174.4679510110148,174.4679510110148,179.76991481120578,169.8663678008357,199.0628041598932,153.20900756809309,1.299289169133399,0.0,0.0,0.0,216
-3.2998869557069224,3.7152891051881913,176.28471089457122,179.3904934233248,179.3904934233248,3.1057825287535934,93.00730181977545,97.84957112656448,93.00730181977545,170.8210204114687,170.8210204114687,170.8210204114687,179.52036942643372,169.73595595997625,200.06249023742558,154.3243337908834,1.296376827361236,0.0,0.0,0.0,217
-2.6725488690513868,3.621484703888742,176.37851529588266,179.3904934233248,179.3904934233248,3.0119781274421484,87.7238313535055,94.0079995267817,87.7238313535055,168.74031227682562,168.74031227682562,168.74031227682562,178.24885815347923,171.26473941568142,202.15835377248203,158.3161394173064,1.2769282683608296,0.0,0.0,0.0,218
-2.0750263614174074,1.1017061151357699,178.89829388479365,179.3904934233248,179.3904934233248,0.4921995385311675,81.22668722614964,91.99209357296516,81.22668722614964,162.18152535031618,162.18152535031618,162.18152535031618,177.77254095500697,172.71180636479113,200.2023975880409,156.02884348735012,1.283111462602368,0.0,0.0,0.0,219
-1.4714945777301691,2.202598161624752,177.7974018382342,175.74115387782965,175.74115387782965,2.056247960404562,86.45131802609774,94.15368672917594,86.45131802609774,156.61477894252542,156.61477894252542,156.61477894252542,178.51867326706815,174.75784793321856,195.1640335717624,156.11534197509224,1.2501271885911058,0.0,0.0,0.0,220
-0.5334648403783321,-0.7252242990133566,179.27477570094075,176.98721249581666,176.98721249581666,2.287563205124087,97.05451744429094,99.37878166883698,97.05451744429094,178.32760562996233,178.32760562996233,178.32760562996233,177.2550441057175,174.56001522805224,196.1249601657066,158.01265772082945,1.2411977811283985,0.0,0.0,0.0,221
-0.21299448171142213,0.0,180.0,177.5889702533888,177.5889702533888,2.411029746611206,116.98498088705009,104.62648393446096,116.98498088705009,179.14756512992454,179.14756512992454,179.14756512992454,178.19928485974847,173.24661509331636,200.12246250733574,157.0,1.2746653662075738,0.0,0.0,0.0,222
0.0,0.7252242990133566,179.27477570094075,177.56335175318986,177.56335175318986,1.7114239477508875,106.61963552091169,106.3595364161605,106.61963552091169,125.5299674192053,125.5299674192053,125.5299674192053,178.962084870451,173.56203606664616,200.15993605114886,158.01265772082945,1.266733557460417,0.0,0.0,0.0,223
