spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.947212161685314,1.2921668861528093,178.70783311375007,178.29018595585848,178.29018595585848,0.4176471578915937,170.98009325504293,160.6535082092365,170.98009325504293,171.04536524660307,171.04536524660307,171.04536524660307,172.5377551759667,174.36311453232085,170.29973576021777,133.0338302838793,1.2801235248509042,0.0,0.0,0.0,182
5.008630517211383,1.3531919536731793,178.64680804622031,180.0,180.0,1.3531919537796853,171.95302433246084,167.0138652695572,171.95302433246084,172.63041642205098,172.63041642205098,172.63041642205098,170.8378584280411,173.63166835464816,169.01183390520322,127.03542812932147,1.3304307025269018,0.0,0.0,0.0,183
4.469204608675554,-0.4373638674873472,179.56263613247927,180.0,180.0,0.4373638675207303,171.77472024322282,167.87857896087036,171.77472024322282,179.84594755907338,179.84594755907338,179.84594755907338,173.2980094797145,174.94683885974612,168.02380783686579,131.00381673829202,1.2825871185089455,0.0,0.0,0.0,184
4.9974573375548745,0.43405063210652817,179.5659493678606,177.51044707800085,177.51044707800085,2.05550228985976,170.85510268549532,166.3257962643199,170.85510268549532,172.43891425560795,172.43891425560795,172.43891425560795,171.2419824915727,175.29260680763375,171.74690681348528,132.00378782444085,1.301075595110121,0.0,0.0,0.0,185
5.253802751262255,0.0,180.0,178.45184230102205,178.45184230102205,1.5481576989779455,178.23908359077564,173.17011266065987,178.23908359077564,174.2629289050726,174.2629289050726,174.2629289050726,170.17024486218966,171.91914964030076,166.88319268278636,105.0,1.5893637396846927,0.0,0.0,0.0,186
4.902760792313586,0.0,180.0,179.18154453831139,179.18154453831139,0.8184554616886146,170.831279075001,164.97118301934916,170.831279075001,170.75388725362887,170.75388725362887,170.75388725362887,172.39522151092672,173.13526131108603,167.36188335460378,136.0,1.2306020833992481,0.0,0.0,0.0,187
4.6106493186606095,0.8951737101411502,179.10482628978895,178.29018595585848,178.29018595585848,0.8146403339304698,174.1761234976705,167.65248439271548,174.1761234976705,178.72487168929965,178.72487168929965,178.72487168929965,173.8702422326947,172.89418035990792,165.60495161679194,128.01562404644207,1.2936307801286562,0.0,0.0,0.0,188
5.384385209726472,0.0,180.0,179.19307054489764,179.19307054489764,0.8069294551023631,170.95824734412577,163.2089880868915,170.95824734412577,168.7237595961274,168.7237595961274,168.7237595961274,172.53904636004373,173.864369743645,167.29913329123974,134.0,1.2485009946175725,0.0,0.0,0.0,189
5.565774150253047,0.8615257345024919,179.13847426543276,179.1449026037333,179.1449026037333,0.006428338300537462,172.0383796591285,166.05330909969067,172.0383796591285,177.52731997856043,177.52731997856043,177.52731997856043,174.0685850546152,173.81735812129386,171.68575945604806,133.01503674397117,1.2907244447378041,0.0,0.0,0.0,190
5.39671846215731,1.3118877824040014,178.6881122174959,175.3893506813394,175.3893506813394,3.2987615361564906,171.2515251622209,166.60405733390877,171.2515251622209,174.35945056661436,174.35945056661436,174.35945056661436,173.9752283526552,172.89878169581743,169.75570682601514,131.03434664239754,1.295505424057526,0.0,0.0,0.0,191
5.5915577557571865,0.45113854675175996,179.54886145321274,180.0,180.0,0.45113854678726284,170.96375375682163,165.8156268793603,170.96375375682163,174.30809890193268,174.30809890193268,174.30809890193268,174.22906377821735,173.99546183727526,170.0,127.00393694685216,1.3385411828434512,0.0,0.0,0.0,192
5.372108034818411,2.1692575895643293,177.83074241027148,177.35745470593528,177.35745470593528,0.47328770433620093,171.5513735156795,166.051903815474,171.5513735156795,179.21863306103583,179.21863306103583,179.21863306103583,172.67172513247542,173.6598082539132,169.95587662684687,132.09466302617983,1.286621826502537,0.0,0.0,0.0,193
4.929395653137612,2.622401460341188,177.37759853945892,179.1574757392596,179.1574757392596,1.7798771998006941,169.60771683000286,166.53433157595302,169.60771683000286,176.30564293242566,176.30564293242566,176.30564293242566,171.8884105920916,175.02341262535987,172.0523176246109,131.13733259449805,1.3120010465937253,0.0,0.0,0.0,194
4.861732143802966,2.219655553025997,177.7803444468021,176.18592516570965,176.18592516570965,1.5944192810924562,168.5765732281903,164.97811249275614,168.5765732281903,167.7729242094235,167.7729242094235,167.7729242094235,171.13581634360625,173.44399453612894,169.57889019568444,129.0968628588627,1.3135787069275542,0.0,0.0,0.0,195
4.338266791428195,1.6846843177724888,178.31531568210372,179.2151753970081,179.2151753970081,0.8998597149043803,168.71184471194184,161.80098058063078,168.71184471194184,174.3296426547487,174.3296426547487,174.3296426547487,172.2076155348094,174.86754049512683,168.50222550459088,136.0588108135596,1.238451405569785,0.0,0.0,0.0,196
4.133070619971772,3.012787503957232,176.98721249581666,180.0,180.0,3.0127875041833363,171.47299468385566,166.4078196529445,171.47299468385566,173.4906069425656,173.4906069425656,173.4906069425656,172.09662303185675,173.29244420214462,167.7647161950331,133.18408313308313,1.2596453888172137,0.0,0.0,0.0,197
4.546483382717999,2.0901591535582535,177.9098408462893,180.0,180.0,2.0901591537106867,172.0831073997351,162.78160696206288,172.0831073997351,176.20046078318353,176.20046078318353,176.20046078318353,169.9434105949102,173.93346421179206,171.29214809792072,137.09121051329294,1.2494757865517334,0.0,0.0,0.0,198
3.0266137055349174,1.6249763574095812,178.37502364247524,179.20427644726072,179.20427644726072,0.829252804785483,170.52622912057714,169.67206901192898,170.52622912057714,173.271939128749,173.271939128749,173.271939128749,172.80632644082038,175.0163527571221,169.75570682601514,141.05672617780408,1.2034570162928706,0.0,0.0,0.0,199
3.2320936519666525,-0.8184554616301613,179.18154453831139,179.20427644726072,179.20427644726072,0.022731908949339186,168.35103491183722,165.82698531040555,168.35103491183722,175.89743858708243,175.89743858708243,175.89743858708243,168.2371742100288,175.69063116796616,170.49633427144408,140.0142849854971,1.21770670954701,0.0,0.0,0.0,200
4.000185760513104,-1.2275788320468868,178.77242116786545,180.0,180.0,1.2275788321345544,171.81077091229994,164.50607163746116,171.81077091229994,176.51051669829658,176.51051669829658,176.51051669829658,167.8458003390229,176.49920487907795,164.98484778912274,140.03213916812098,1.1781927260231446,0.0,0.0,0.0,201
1.182543103340876,-1.2188752350448786,178.7811247648687,177.73949808885874,177.73949808885874,1.0416266760099688,174.42181362094024,157.3558246293968,174.42181362094024,169.2157021317477,169.2157021317477,169.2157021317477,169.33671548408577,177.53978039236512,165.33904560024533,141.0319112825179,1.1723520165397983,0.0,0.0,0.0,202
0.38027613852261966,-1.5693548046415489,178.43064519525103,176.8636416316674,176.8636416316674,1.5670035635836257,168.81589184863154,147.9273554532841,168.81589184863154,177.84841270719298,177.84841270719298,177.84841270719298,164.50389351499092,174.40252343949393,167.10774967068403,146.05478424207814,1.1441443053468914,0.0,0.0,0.0,203
-0.757168865058535,0.7489217827748863,179.25107821717617,175.5443971666737,175.5443971666737,3.706681050502482,162.30488775060647,157.0846115271789,162.30488775060647,177.01531823559654,177.01531823559654,177.01531823559654,168.40712770478913,175.03937627046778,169.23947530053383,153.0130713370593,1.1060458679158875,0.0,0.0,0.0,204
-2.843888870132507,2.231174607886516,177.76882539196876,176.5526131481348,176.5526131481348,1.2162122438339509,160.89717868961912,161.2077016763558,160.89717868961912,167.80819251593527,167.80819251593527,167.80819251593527,169.6681738849402,175.37065473326376,171.04677722775136,154.11683879446787,1.1098513215986927,0.0,0.0,0.0,205
-5.957131114708213,3.865461169591358,176.13453883014824,177.27368900609375,177.27368900609375,1.1391501759455025,156.33909683293732,178.82137936745062,156.33909683293732,166.0493843840597,166.0493843840597,166.0493843840597,174.29785531236072,174.92784201689008,178.0,148.33745312630927,1.199966672182469,0.0,0.0,0.0,206
-5.977139565055518,5.440332030637636,174.5596679689945,177.2072976342867,177.2072976342867,2.6476296652922144,151.2969125978394,148.32835744239907,151.2969125978394,166.9427876976494,166.9427876976494,166.9427876976494,175.00222292695116,175.2617514576599,180.00277775634464,147.6651617681029,1.2189928591744315,0.0,0.0,0.0,207
-7.259724046259812,5.792796494615246,174.20720350496785,176.67259575827342,176.67259575827342,2.4653922533055663,144.77017548284425,142.65443927296457,144.77017548284425,162.22165933980457,162.22165933980457,162.22165933980457,177.89350937922882,176.78540110955296,178.04493814764857,138.70832707519762,1.2835922823745798,0.0,0.0,0.0,208
-7.257474889089184,4.911788172124138,175.088211827494,174.3594505678432,174.3594505678432,0.7287612596508097,137.55689759192853,129.12549902626864,137.55689759192853,163.61384434068708,163.61384434068708,163.61384434068708,179.33571402996287,176.5767135719322,184.2199772011711,128.47178678604885,1.4339333311649463,0.0,0.0,0.0,209
-9.002893796187157,7.125016348272174,172.8749836510982,173.74596725608353,173.74596725608353,0.8709836049853266,140.69123577941423,117.01540174139218,140.69123577941423,166.194657337105,166.194657337105,166.194657337105,179.940297597839,176.88733957877577,185.6906028855526,112.8716084761797,1.645148903041362,0.0,0.0,0.0,210
-7.853313301978219,7.037940762324502,172.96205923681532,172.47617956136136,172.47617956136136,0.48587967545395827,133.37374280325392,132.56830697191742,133.37374280325392,144.8928861696078,144.8928861696078,144.8928861696078,173.91162338534755,172.88244816121963,193.0932417253385,81.61494961096282,2.3659052982585247,0.0,0.0,0.0,211
-6.403195656641719,17.650124216167736,162.34987578006988,177.13759477388825,177.13759477388825,14.787718993818373,124.99996376653168,120.87647412982514,124.99996376653168,150.96737567498568,150.96737567498568,150.96737567498568,167.81037879491578,172.00773258381503,139.00359707575916,46.17358552246078,3.0104570713495353,0.0,0.0,0.0,212
-5.81966549672372,28.610459655016978,151.3895403340348,164.05460409907712,164.05460409907712,12.665063765042333,119.0370270770602,100.52954108010687,119.0370270770602,151.7863286425726,151.7863286425726,151.7863286425726,165.44100112519905,171.30200349812046,133.09395177843356,25.059928172283335,5.311026863697369,0.0,0.0,0.0,213
-7.5156939541157035,22.306205049748762,157.69379494509235,171.11934084947978,171.11934084947978,13.425545904387434,116.09344578025775,104.60814241857179,116.09344578025775,156.37666209247342,156.37666209247342,156.37666209247342,165.72470350996178,165.03546600474203,212.03773249117714,42.15447781671598,5.0300168196318,0.0,0.0,0.0,214
-8.422975727682212,50.194428851378305,129.8055710922652,172.8749836510982,172.8749836510982,43.069412558832994,106.36265037728835,94.44382343743204,106.36265037728835,159.61868846612984,159.61868846612984,159.61868846612984,161.9325616498297,177.76015091579077,196.16319736382766,7.810249675906654,25.11612371596748,0.0,0.0,0.0,215
-9.789931099986372,12.339087274588353,12.339087278326195,13.134022306396323,13.134022306396323,0.7949350280701282,108.23926170727022,120.33933127429977,108.23926170727022,167.55982038907453,167.55982038907453,167.55982038907453,168.52703134455487,164.25261078406024,210.85777196963835,32.7566787083184,6.437092532574773,0.0,0.0,0.0,216
-9.875160592419784,14.036243461185798,14.036243467926479,11.309932474020213,11.309932474020213,2.7263109939062655,104.68635069373248,100.66779376672957,104.68635069373248,155.27467461547369,155.27467461547369,155.27467461547369,161.95915620282346,177.1620626906262,180.02499826412998,20.615528128088304,8.732495090995222,0.0,0.0,0.0,217
-12.12618215517902,3.366460662771229,3.3664606634298013,12.907408671265838,12.907408671265838,9.540948007836036,94.07159203004312,101.8945629947093,94.07159203004312,145.40771131209704,145.40771131209704,145.40771131209704,174.59891053397402,153.91290383364964,204.15925156602626,51.088159097779204,3.9962146832364307,0.0,0.0,0.0,218
-12.30215475635998,-8.325650328424654,8.325650330426836,2.602562202499806,2.602562202499806,5.72308812792703,98.46779459035379,92.60499524761272,98.46779459035379,145.11714284111054,145.11714284111054,145.11714284111054,174.21376088884605,161.99804839073315,199.90247622278218,41.43669871020132,4.824285775578092,0.0,0.0,0.0,219
-14.16505570484478,-4.18491612410133,4.1849161251184155,9.211026540816666,9.211026540816666,5.026110415698251,95.82634202954895,82.22418087834853,95.82634202954895,147.60860679291068,147.60860679291068,147.60860679291068,175.5537265531559,160.00477284291927,216.91011963483862,41.10960958218893,5.276384810914206,0.0,0.0,0.0,220
-16.898648694038226,21.03751101065486,21.037511025421818,135.0,135.0,113.96248897457818,83.64277713600674,49.594314022365566,83.64277713600674,143.8569202223851,143.8569202223851,143.8569202223851,163.40545746507684,179.32833346992734,201.2486024796197,13.92838827718412,14.448807595692452,0.0,0.0,0.0,221
-16.105932828849372,19.653824045090463,19.65382405805331,0.0,0.0,19.65382405805331,89.82073205977542,62.56937815491914,89.82073205977542,150.36076537971869,150.36076537971869,150.36076537971869,177.8656523474208,165.30527859621665,185.776747737708,14.866068747318506,12.496696387621029,0.0,0.0,0.0,222
-17.043125712711703,-5.71059313608143,5.710593137499642,2.489552921999156,2.489552921999156,3.2210402155004862,84.82097962640353,40.3292000443548,84.82097962640353,150.14202975965583,150.14202975965583,150.14202975965583,165.03720416611438,172.52858585127825,51.40038910358559,40.19950248448356,1.278632468415227,0.0,0.0,0.0,223
-15.530577059193016,-1.3639275312782968,1.3639275316029187,8.426969021480673,8.426969021480673,7.0630414898777545,87.8132270072689,49.27268368551089,87.8132270072689,164.99037820329488,164.99037820329488,164.99037820329488,169.85792633404557,163.6059471985183,51.03920062069938,42.01190307520001,1.214874758641427,0.0,0.0,0.0,224
-17.111276750506647,5.194428905386618,5.194428907734806,5.194428907734806,5.194428907734806,0.0,91.31489794563062,53.69550287751353,91.31489794563062,159.50123144753027,159.50123144753027,159.50123144753027,173.16986241976696,165.52970589986612,39.824615503479755,22.090722034374522,1.8027756369159165,0.0,0.0,0.0,225
-17.437637534970417,-2.3859440293958185,2.3859440303888126,21.037511025421818,21.037511025421818,18.651566995033004,92.63534339491255,54.5311765001089,92.63534339491255,160.62365595284763,160.62365595284763,160.62365595284763,172.5782611144363,164.86848222553616,36.05551275463989,24.020824298928627,1.5010106352277814,0.0,0.0,0.0,226
-15.376251248826188,0.0,0.0,180.0,180.0,180.0,94.29432868373735,57.40668545124414,94.29432868373735,163.31825956674072,163.31825956674072,163.31825956674072,159.62741107963848,167.2229452327815,191.12822920751398,6.0,31.854704814827823,0.0,0.0,0.0,227
-15.106298831200789,-8.130102351864148,8.13010235415598,9.865806943084367,9.865806943084367,1.735704588928387,93.02252903351757,86.03129333735258,93.02252903351757,141.77290441806562,141.77290441806562,141.77290441806562,173.37891546498108,164.16415178855576,182.1647605877712,35.35533905932738,5.15239749873616,0.0,0.0,0.0,228
-13.29254194562054,33.69006750394295,146.30993247402023,175.2363583092738,175.2363583092738,28.926425835253582,90.76668607933297,88.28286778628086,90.76668607933297,152.81825135205918,152.81825135205918,152.81825135205918,171.37753421726578,170.54212553129315,158.5339080449353,14.422205101855956,10.992348729987931,0.0,0.0,0.0,229
-12.117460462237707,-17.417970788994115,17.41797079220284,1.5911402711945872,1.5911402711945872,15.826830521008253,87.139425426952,89.36267392565232,87.139425426952,141.49352531226504,141.49352531226504,141.49352531226504,168.26779581624962,165.74506605055063,206.52602741543257,53.45091205957107,3.863844776804197,0.0,0.0,0.0,230
-11.1396631995877,-17.35402463371258,17.35402463626132,2.7263109939062655,2.7263109939062655,14.627713642355056,84.38669035534701,86.74148063728879,84.38669035534701,160.84852569480176,160.84852569480176,160.84852569480176,168.85848743504837,170.60705803149028,177.29072169744248,67.05221845696084,2.6440694394742557,0.0,0.0,0.0,231
-7.257474889089184,-2.2025981609194867,2.2025981617658053,146.30993247402023,146.30993247402023,144.10733431225444,104.7510632657242,98.80765869974633,104.7510632657242,142.61854648730113,142.61854648730113,142.61854648730113,176.86573252990613,167.88316817218865,183.98369492974098,26.019223662515376,7.071067809147842,0.0,0.0,0.0,232
-7.67363929194476,15.321510072864594,164.6784899251352,175.97173633351485,175.97173633351485,11.293246408379645,114.9203059439648,89.86633979258593,114.9203059439648,147.57051635960985,147.57051635960985,147.57051635960985,175.7715923735673,169.53528353348838,175.38529014715002,75.69015788066504,2.317147896566622,0.0,0.0,0.0,233
-4.877755893386367,6.604835496064869,173.39516450324604,180.0,180.0,6.604835496753964,111.77547366067314,90.08026219616652,111.77547366067314,139.45286013977505,139.45286013977505,139.45286013977505,179.2922237882835,171.10099682764468,176.7766952966369,95.63472172804185,1.8484572557324455,0.0,0.0,0.0,234
-4.523868176177815,2.7263109936902183,177.27368900609375,177.90474743537615,177.90474743537615,0.6310584292824046,133.08254475647806,118.13885242018873,133.08254475647806,168.32455432836656,168.32455432836656,168.32455432836656,179.52045305662492,169.5275783469067,186.6815470259447,126.14277624977183,1.479922612782063,0.0,0.0,0.0,235
-3.500790613378948,1.6135389327676126,178.3864610671188,179.30130561701654,179.30130561701654,0.9148445498977367,113.5279363036967,110.30928340657468,113.5279363036967,165.57366363482527,165.57366363482527,165.57366363482527,173.75714031382194,171.7710956932493,194.03092537015846,142.0563268566381,1.3658731691149095,0.0,0.0,0.0,236
-1.282527082710176,1.2364076027672206,178.76359239714387,179.30130561701654,179.30130561701654,0.5377132198726713,155.50968491993407,145.73041323627282,155.50968491993407,144.1292109638365,144.1292109638365,144.1292109638365,172.6415787616296,173.3390639370127,202.48456731316588,139.0323703315167,1.456384342838911,0.0,0.0,0.0,237
-0.4452950200851471,7.783559525912295,172.21644047353462,179.24615166692922,179.24615166692922,7.029711193394604,174.2133281201402,158.93429741160642,174.2133281201402,163.72613066465425,163.72613066465425,163.72613066465425,169.77783136624183,178.32628760219868,205.35091916034852,140.29255147726127,1.4637335837390812,0.0,0.0,0.0,238
1.861457630466729,11.768288931067305,168.23171106797935,177.58049078334366,177.58049078334366,9.348779715364316,174.36622552048806,149.83205219575456,174.36622552048806,179.67071750750642,179.67071750750642,179.67071750750642,159.89552226426025,172.87331696157744,208.00240383226344,122.57650672131263,1.6969190049460634,0.0,0.0,0.0,239
-0.5196753591351579,1.7183580014837245,178.28164199834455,172.09283729704154,172.09283729704154,6.188804701303013,168.5037799535137,156.16548815987233,168.5037799535137,175.99380520374802,175.99380520374802,175.99380520374802,159.12298821492598,169.14237535870015,208.153789300123,100.04498987955368,2.080601832534721,0.0,0.0,0.0,240
1.576550055183732,11.853004166322062,168.146995832256,173.85337434035333,173.85337434035333,5.706378508097316,154.3126982208942,63.51070821528581,154.3126982208942,173.74018572421826,173.74018572421826,173.74018572421826,156.2186300578032,162.66965326111878,212.6805115660577,82.76472678623425,2.569699916845911,0.0,0.0,0.0,241
2.648357600491181,16.389540331753903,163.61045966596524,173.99099404250546,173.99099404250546,10.380534376540226,143.70200130467617,91.46698873229936,143.70200130467617,167.46810656254053,167.46810656254053,167.46810656254053,156.17727439610488,163.40679217652496,220.31114361284588,70.8801805866774,3.1082192759420435,0.0,0.0,0.0,242
5.9468630539735,38.3674853732434,38.36748538486154,169.8753283446022,169.8753283446022,131.50784295974066,123.7730995973615,116.60434868767369,123.7730995973615,179.6758405609973,179.6758405609973,179.6758405609973,161.62742342648357,165.4546249728675,223.16361710637332,30.610455730027933,7.290437587786456,0.0,0.0,0.0,243
8.444093964410344,78.69006748925173,101.30993247402021,169.04593735660166,169.04593735660166,67.73600488258144,172.02479123693206,155.015959602518,172.02479123693206,145.56496635150148,145.56496635150148,145.56496635150148,163.14738109492382,165.02113223418894,217.36835096213983,15.297058540778355,14.20981362139583,0.0,0.0,0.0,244
8.798767401113967,32.00538317589485,147.9946167919165,180.0,180.0,32.00538320808349,152.24145939838888,171.67508841499284,152.24145939838888,1.1934895671905863,1.1934895671905863,1.1934895671905863,164.51261430131686,165.4824021532828,218.50629281556172,9.433981132056603,23.161620690703167,0.0,0.0,0.0,245
9.96835617047384,-5.440332028430415,174.5596679689945,178.6360724683971,178.6360724683971,4.076404499402599,172.18569230395147,147.0850376909636,172.18569230395147,131.7357162732375,131.7357162732375,131.7357162732375,171.80415919615228,165.82298094423933,214.96511344867102,21.095023109728988,10.190323671540622,0.0,0.0,0.0,246
7.9539067746444285,7.125016340087062,7.125016348901798,180.0,180.0,172.8749836510982,75.64894772487978,108.86627653039494,75.64894772487978,153.98651569905925,153.98651569905925,153.98651569905925,176.30369577155105,170.3388868459795,216.68410186259626,8.06225774829855,26.87635503089212,0.0,0.0,0.0,247
6.955711410950602,11.97613244067901,11.976132444203355,174.28940686250036,174.28940686250036,162.313274418297,173.42237889952267,77.48023375829115,173.42237889952267,152.88755356805993,152.88755356805993,152.88755356805993,170.3592831147469,167.51466677906302,207.3306537876153,33.734255586866,6.145997595597659,0.0,0.0,0.0,248
5.58083145393307,0.0,0.0,166.6075022462489,166.6075022462489,166.6075022462489,158.04677375244404,139.00730569758102,158.04677375244404,113.19859051257343,113.19859051257343,113.19859051257343,177.17830400392577,166.4124234193184,204.56050449683585,20.0,10.22802521972778,0.0,0.0,0.0,249
1.607075241167837,7.431407967977576,172.56859202882748,180.0,180.0,7.4314079711725185,109.86837169721109,92.79270236570741,109.86837169721109,178.83086057661941,178.83086057661941,178.83086057661941,177.5026211598503,163.80876842351705,205.00975586542216,23.194827009486403,8.838598179378087,0.0,0.0,0.0,250
2.9127333427420803,-3.9909130975046594,176.0090869015702,180.0,180.0,3.990913098429786,127.31779745529293,147.681402705242,127.31779745529293,177.77171631543183,177.77171631543183,177.77171631543183,179.3824149583082,160.91066653152356,211.09239683134018,43.104524124504614,4.897221372230936,0.0,0.0,0.0,251
2.731722893343565,15.25511868983567,164.74488129694222,180.0,180.0,15.255118703057775,156.80140948384405,88.17203175569874,156.80140948384405,175.6012946368434,175.6012946368434,175.6012946368434,177.5470072836311,162.81400370847706,212.19802072592478,11.40175425099138,18.610997559552228,0.0,0.0,0.0,252
2.348705735517975,89.9999997135211,90.0,180.0,180.0,90.0,152.10272896794916,87.54447743205941,152.10272896794916,171.57930446412865,171.57930446412865,171.57930446412865,169.67609602716198,160.4276425906031,213.7755832643195,2.0,106.8877910977208,0.0,0.0,0.0,253
-0.3383569692652585,-82.87498358058033,97.1250163489018,180.0,180.0,82.8749836510982,147.6803834908436,95.06579565750783,147.6803834908436,173.34557494891214,173.34557494891214,173.34557494891214,178.4347556779789,161.07152103836162,215.37873618349607,8.06225774829855,26.714444345543892,0.0,0.0,0.0,254
-0.6834162495667641,-65.55604517641541,114.44395478041653,176.9059419410829,176.9059419410829,62.461987160666354,171.7028550200389,100.06456820723639,171.7028550200389,164.57783867953535,164.57783867953535,164.57783867953535,167.50483732422646,160.67681568178998,215.7405849625888,12.083045973594572,17.85481783777904,0.0,0.0,0.0,255
0.452028329520008,-56.30993244757601,56.309932474020215,171.2538377374448,171.2538377374448,114.94390526342458,26.992712333951406,78.63539599725713,26.992712333951406,152.98981853445335,152.98981853445335,152.98981853445335,178.75448782058186,160.90395091863996,211.4426636230257,18.027756377319946,11.72872869370182,0.0,0.0,0.0,256
1.1389310679952684,-89.99999996180283,90.0,175.2363583092738,175.2363583092738,85.23635830927381,98.36211724335232,68.75281781762673,98.36211724335232,176.18592508403987,176.18592508403987,176.18592508403987,169.6666832902188,161.00406735179885,216.3631207022121,15.0,14.424208037198,0.0,0.0,0.0,257
1.8778774472853594,-13.706961000862751,13.706961004079808,167.47119229084848,167.47119229084848,153.76423128676868,74.94021874414256,70.59516273888353,74.94021874414256,177.24089231753413,177.24089231753413,177.24089231753413,174.49048305592854,162.03086025979024,211.81123671797963,42.20189569201838,5.018998156233284,0.0,0.0,0.0,258
-0.11574889205613192,-44.99999996419013,45.0,171.0273733851036,171.0273733851036,126.0273733851036,78.53979793553471,96.04711462771913,78.53979793553471,126.0273733799976,126.0273733799976,126.0273733799976,176.5430680623367,164.69235889305526,211.4190152280537,11.313708498984761,18.686977400925226,0.0,0.0,0.0,259
0.5763968475342158,14.036243451074778,165.96375653207352,174.47245984834385,174.47245984834385,8.508703316270328,105.72571000588034,57.48877672899967,105.72571000588034,47.26050191360234,47.26050191360234,47.26050191360234,169.62573260413134,164.30529258141908,208.90428430264421,8.246211251235321,25.33336555233359,0.0,0.0,0.0,260
1.0609116902642277,-18.43494881719243,18.43494882292201,165.06858282186246,165.06858282186246,146.63363399894047,111.91659877820875,61.86661655470529,111.91659877820875,98.3256503301739,98.3256503301739,98.3256503301739,175.5160331310053,165.0568334567352,210.0404722904612,31.622776601683793,6.6420629304530046,0.0,0.0,0.0,261
1.2527895265021143,-20.955776726560632,20.955776730632184,153.434948822922,153.434948822922,132.47917209228982,109.89634081319156,160.33684590042807,109.89634081319156,97.43140797094236,97.43140797094236,97.43140797094236,175.32780440895993,166.38083895894067,208.07931180201456,50.32891812864648,4.134388727148796,0.0,0.0,0.0,262
1.8438953091487946,-1.789910607687086,1.7899106082460694,165.96375653207352,165.96375653207352,164.17384592382746,114.96278983076358,168.96939175995206,114.96278983076358,170.26763629627067,170.26763629627067,170.26763629627067,175.53273905495752,164.17299427539305,207.69448716805172,32.01562118716424,6.487285874885604,0.0,0.0,0.0,263
1.8328395059420592,-2.2906100417232613,2.2906100426385296,167.0053832080835,167.0053832080835,164.71477316544497,133.71490318755002,159.46926820025354,133.71490318755002,171.88020820018957,171.88020820018957,171.88020820018957,176.4054976368299,165.08816526372118,205.92231544929754,25.019992006393608,8.23031099747646,0.0,0.0,0.0,264
1.6399219992586114,-21.25050549638068,21.25050550713324,171.86989764584402,171.86989764584402,150.6193921387108,130.32814570232196,147.01147838624055,130.32814570232196,158.10680311917196,158.10680311917196,158.10680311917196,176.44109713133324,163.87051238041624,204.37710243566914,19.313207915827967,10.582245229305032,0.0,0.0,0.0,265
1.17875916991123,-19.98310651353563,19.98310652189998,165.96375653207352,165.96375653207352,145.98065001017355,130.90529608578387,146.0332753119332,130.90529608578387,169.10971889629602,169.10971889629602,169.10971889629602,176.84416186062123,164.9143892004874,206.11889772653063,23.40939982143925,8.804962929878672,0.0,0.0,0.0,266
0.9353581957571454,0.0,0.0,135.0,135.0,135.0,135.82187327509698,137.57207267346976,135.82187327509698,162.53247445236227,162.53247445236227,162.53247445236227,179.45732702589066,168.18179613861574,202.40553352119602,18.0,11.244751856041583,0.0,0.0,0.0,267
0.35222371567897715,19.653824045090463,19.65382405805331,161.565051177078,161.565051177078,141.9112271190247,157.9036107170208,144.6197277996194,157.9036107170208,125.79476793502553,125.79476793502553,125.79476793502553,179.05461089427592,167.83606407201367,203.59273071502332,14.866068747318506,13.695129091529019,0.0,0.0,0.0,268
-0.4629861206798854,41.63353930495873,41.6335393365702,167.0053832080835,167.0053832080835,125.37184387151328,126.86989764578162,142.6082870019638,126.86989764578162,165.47821070054997,165.47821070054997,165.47821070054997,179.21710156397387,169.7092068228672,201.6382900145704,12.041594578792296,16.745148537241494,0.0,0.0,0.0,269
-1.304647296078421,50.71059310629897,50.71059313749964,149.03624346792648,149.03624346792648,98.32565033042684,136.3675440043825,140.51649285407677,136.3675440043825,161.56505117601225,161.56505117601225,161.56505117601225,179.55344200589983,169.94692679203405,199.6121238802894,14.212670403551895,14.044660016175259,0.0,0.0,0.0,270
-2.4947114507970554,34.28687696508715,145.71312302279105,174.0938588862295,174.0938588862295,28.380735863438446,8.585085427758852,143.7764833438515,8.585085427758852,156.83197224753633,156.83197224753633,156.83197224753633,177.51463016719242,170.20710031373392,197.6689151080665,26.627053911388696,7.423611928366026,0.0,0.0,0.0,271
-3.0622870854000537,4.085616778520668,175.91438322002512,170.53767779197437,170.53767779197437,5.376705428050741,142.94076542312425,137.87950646045059,142.94076542312425,178.66229221145892,178.66229221145892,178.66229221145892,174.21852313558512,170.8071737318456,170.6575518399347,28.071337695236398,6.07942356121135,0.0,0.0,0.0,272
-3.141129835636104,-1.1934894237334635,178.80651057601798,166.32869286780416,166.32869286780416,12.47781770821382,137.83464912460605,143.83232858157282,137.83464912460605,176.71772852263976,176.71772852263976,176.71772852263976,176.96982716592095,172.12675991529278,191.65855055279948,48.010415536631214,3.9920202391634527,0.0,0.0,0.0,273
