spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.442622786853251,18.824710016251554,18.82471001824007,10.388857815469612,10.388857815469612,8.435852202770457,72.93934738978807,139.5417308399438,72.93934738978807,156.4179480670184,156.4179480670184,156.4179480670184,179.75286124696976,179.77984980502902,19.235384061671343,92.97311439335567,0.20689189756750886,0.0,0.0,0.0,182
11.101395525842177,17.525568371991007,17.52556837372287,11.142889858339318,11.142889858339318,6.382678515383551,72.95161889043621,141.89080743476003,72.95161889043621,158.0731255028768,158.0731255028768,158.0731255028768,176.79676642940385,177.46154334708885,30.463092423455635,99.62429422585637,0.30577975640495414,0.0,0.0,0.0,183
11.152814642496606,16.525796388208672,16.525796389925638,9.782407031807287,9.782407031807287,6.7433893581183515,73.70710199933437,145.6144329363492,73.70710199933437,159.13065220443477,159.13065220443477,159.13065220443477,176.07226071873885,178.05141983623997,20.591260281974,94.92101980067429,0.21693045779580242,0.0,0.0,0.0,184
11.414582183242981,18.610164726059118,18.610164727827343,10.154266580200265,10.154266580200265,8.455898147627078,76.51640350261738,151.2802823231504,76.51640350261738,155.76373377695867,155.76373377695867,155.76373377695867,174.99334110008107,179.4809361262064,24.186773244895647,103.40696301506973,0.23389888395650751,0.0,0.0,0.0,185
10.815342391785693,15.554571268548479,15.554571270074405,9.462322208025617,9.462322208025617,6.092249062048788,73.56758430892356,144.517949160725,73.56758430892356,160.55996517107337,160.55996517107337,160.55996517107337,175.66629848675973,179.52707094908706,25.179356624028344,100.68763578513501,0.2500739681211678,0.0,0.0,0.0,186
12.253419035311545,17.525568371991007,17.52556837372287,9.462322208025617,9.462322208025617,8.063246165697253,71.71495717087024,142.85469916582613,71.71495717087024,162.7445035380681,162.7445035380681,162.7445035380681,177.61616685503114,177.29208251350957,24.698178070456937,99.62429422585637,0.24791320490547245,0.0,0.0,0.0,187
11.735125258599151,19.612093706821813,19.612093708904073,11.309932474020213,11.309932474020213,8.30216123488386,74.18080605251794,140.84956202119375,74.18080605251794,157.1593856928423,157.1593856928423,157.1593856928423,179.6076419165187,177.68837726137843,10.198039027185569,92.35799911215054,0.11041857905234478,0.0,0.0,0.0,188
11.465768298761143,18.43494882113152,18.43494882292201,11.976132444203355,11.976132444203355,6.458816378718655,69.99552536757011,143.18022988227432,69.99552536757011,162.02368986136443,162.02368986136443,162.02368986136443,174.99194772135917,176.98972770193276,23.345235059857504,101.19288512538814,0.2307003602933488,0.0,0.0,0.0,189
11.230831125960584,17.24145939707569,17.241459398939973,11.513831184487012,11.513831184487012,5.727628214452961,74.71125043826297,143.3585205908716,74.71125043826297,157.65551881931103,157.65551881931103,157.65551881931103,179.33398011409207,178.889206167019,18.384776310850235,91.09335870413386,0.201823454205314,0.0,0.0,0.0,190
11.572033937188328,19.26526430744743,19.265264309180022,10.154266580200265,10.154266580200265,9.110997728979758,72.40757543783974,151.49417184226985,72.40757543783974,165.39669062640004,165.39669062640004,165.39669062640004,174.99029948259295,178.49256424012347,25.317977802344327,109.11003620199197,0.23204077902745396,0.0,0.0,0.0,191
11.415839524407016,15.154068048806645,15.154068050312599,9.462322208025617,9.462322208025617,5.691745842286982,73.04912717782,151.15632629994153,73.04912717782,160.27772223482512,160.27772223482512,160.27772223482512,174.91077515441987,178.51009660787327,20.024984394500787,99.45853407325085,0.20134003159285518,0.0,0.0,0.0,192
10.304846468766033,20.492594767972403,20.49259476987029,9.323591778138013,9.323591778138013,11.169002991732278,71.45557526817772,151.28076477869126,71.45557526817772,154.79887635396145,154.79887635396145,154.79887635396145,175.89965240453665,178.95486102552124,25.96150997149434,105.6882207249228,0.24564241682721244,0.0,0.0,0.0,193
11.757341042689264,15.494848597678201,15.49484859913863,10.619655276155134,10.619655276155134,4.875193322983495,72.55150354350826,150.18292340513895,72.55150354350826,161.12167050363107,161.12167050363107,161.12167050363107,175.58515708693824,178.93603162750205,22.360679774997898,104.80935072788114,0.2133462292970402,0.0,0.0,0.0,194
11.02175311417271,17.927919760362094,17.92791976200724,12.339087278326195,12.339087278326195,5.588832483681044,72.50316936235801,145.817492085007,72.50316936235801,158.77932272511867,158.77932272511867,158.77932272511867,178.6475464461828,178.3173765321088,17.0,107.20541031123382,0.15857408641094364,0.0,0.0,0.0,195
11.044184010899052,18.970407806651746,18.970407808486545,10.459909092929127,10.459909092929127,8.510498715557418,69.83492064978518,144.70260203516875,69.83492064978518,154.45696532117663,154.45696532117663,154.45696532117663,177.53954461253335,177.3111086885116,23.769728648009426,101.51354589413178,0.23415326926376195,0.0,0.0,0.0,196
9.704912588512082,16.525796388208672,16.525796389925638,11.129189289611187,11.129189289611187,5.396607100314451,66.976496491245,142.69009953198002,66.976496491245,151.87118535332695,151.87118535332695,151.87118535332695,174.0239897233918,179.09902013928155,17.11724276862369,94.92101980067429,0.18033142503910163,0.0,0.0,0.0,197
11.653016873543741,16.587338555259766,16.587338556927413,11.142889858339318,11.142889858339318,5.444448698588095,64.45343317066238,137.86845525368616,64.45343317066238,154.10114879259385,154.10114879259385,154.10114879259385,173.49572906666023,178.84294586439293,18.439088914585774,98.08159868191383,0.18799743438629282,0.0,0.0,0.0,198
