spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.5232662335029423,13.455842978128208,166.5441570210763,176.85504253530198,176.85504253530198,10.310885514225674,163.8513872491414,153.58936095355767,163.8513872491414,178.26747532711897,178.26747532711897,178.26747532711897,163.13843037636764,176.97535443455283,185.21878954360974,167.6007159889241,1.1051193214759223,0.0,0.0,0.0,181
-2.393914508116223,14.778161732070405,165.22183826706265,175.5526151499095,175.5526151499095,10.330776882846862,167.45668729906947,148.68138338851043,167.45668729906947,176.7404143826519,176.7404143826519,176.7404143826519,165.2249409296854,177.77133352195668,200.3596765818911,168.57639217873896,1.1885393558403328,0.0,0.0,0.0,182
-1.795814042310294,18.545772241653136,161.45422775723222,177.51044707800085,177.51044707800085,16.056219320768633,166.24171127304317,149.21047785568896,166.24171127304317,178.36046600820947,178.36046600820947,178.36046600820947,167.1541468766029,173.86297961125538,211.03791128610044,163.4900608599801,1.290830220278247,0.0,0.0,0.0,183
-1.832068634651937,16.03994330509873,163.96005669395035,180.0,180.0,16.03994330604965,168.55478675266735,143.64629528841567,168.55478675266735,176.9581578418054,176.9581578418054,176.9581578418054,170.04272877518576,175.28619119517924,223.0201784592596,166.48123017325406,1.3396115478830275,0.0,0.0,0.0,184
-1.1632062452411367,14.886266848117225,165.11373315098245,178.0474909506004,178.0474909506004,12.93375779961795,171.17192250621403,143.07526221180464,171.17192250621403,179.48844412386416,179.48844412386416,179.48844412386416,174.64649576211013,176.70860259990295,231.3114783144148,163.48700254148645,1.4148615774001276,0.0,0.0,0.0,185
-1.2474496454576207,15.068488158570206,164.9315118405078,179.35625428582463,179.35625428582463,14.424742445316838,165.18301773621172,142.03635295985077,165.18301773621172,175.53659545279595,175.53659545279595,175.53659545279595,171.8948999983276,177.43728064144037,237.10335299189677,161.55494421403512,1.4676329104672614,0.0,0.0,0.0,186
-1.3501556114659943,14.36458244885756,165.6354175503028,178.7269699799433,178.7269699799433,13.091552429640501,166.1904644759983,144.12862781755885,166.1904644759983,178.52955175131734,178.52955175131734,178.52955175131734,176.4734586190203,179.21479636954805,239.35329536064467,169.29264603047588,1.4138434300531761,0.0,0.0,0.0,187
-1.255861459775569,12.789072275567449,167.21092772367376,178.7269699799433,178.7269699799433,11.516042256269543,162.90184116559908,143.9123138138281,162.90184116559908,175.761834662189,175.761834662189,175.761834662189,172.40296815554802,179.7752007536144,231.17525819170183,167.14664220378464,1.3830685147478046,0.0,0.0,0.0,188
-1.4344859976987385,14.036243467104445,165.96375653207352,180.0,180.0,14.036243467926482,157.05132854211368,150.1146299682458,157.05132854211368,178.38145963842769,178.38145963842769,178.38145963842769,170.79816283822782,177.16041794753605,234.07691043757393,169.04733065032408,1.3846826774681067,0.0,0.0,0.0,189
-0.28791606655709323,12.994616791173689,167.0053832080835,180.0,180.0,12.994616791916513,150.03633174740617,147.3239748276238,150.03633174740617,176.74000147398573,176.74000147398573,176.74000147398573,170.30380433917128,172.10265664126726,232.0538730553748,173.44163283364233,1.3379363953784464,0.0,0.0,0.0,190
-0.590657214646671,11.70057946214257,168.29942053718418,179.32596310201552,179.32596310201552,11.026542564831345,142.35703046949018,140.83734304138207,142.35703046949018,179.9916848458916,179.9916848458916,179.9916848458916,170.1262934595277,162.5964388786027,218.82641522448793,172.58621034138272,1.267925257637681,0.0,0.0,0.0,191
-0.3931038112359202,13.455842978128208,166.5441570210763,175.5443971666737,175.5443971666737,9.000240145597388,131.433332535545,133.61638251139246,131.433332535545,173.41805534405694,173.41805534405694,173.41805534405694,168.1719914725091,159.5259698682339,194.0103090044444,167.6007159889241,1.1575744640953074,0.0,0.0,0.0,192
0.9045950337326875,12.047030490492054,167.95296950879484,179.23610153907003,179.23610153907003,11.283132030275198,121.9315484815164,129.68968842545996,121.9315484815164,177.4312894298404,177.4312894298404,177.4312894298404,168.34794434298945,162.92241245919575,174.41330224498358,167.69317219254933,1.0400739633830607,0.0,0.0,0.0,193
1.2498914301212114,9.46232220747257,170.53767779197437,177.33699923393286,177.33699923393286,6.799321441958483,113.01331782223734,124.74899818789265,113.01331782223734,167.24472793790449,167.24472793790449,167.24472793790449,170.8479567149212,167.72811273445188,166.3640586184408,170.31735084835015,0.9767886699741047,0.0,0.0,0.0,194
2.3816344569096826,6.45246288762167,173.5475371119975,180.0,180.0,6.452462888002486,107.96155096700538,120.17877833219292,107.96155096700538,157.72792085149197,157.72792085149197,157.72792085149197,171.6952906222337,171.34070793467302,137.5245432641025,169.07099100673656,0.8134130073827317,0.0,0.0,0.0,195
3.59611427507914,4.707852244096537,175.29214775562778,179.33380002981687,179.33380002981687,4.04165227418909,114.08609967442544,122.96040238937246,114.08609967442544,162.897271027525,162.897271027525,162.897271027525,173.4092866801087,175.20489351647657,110.11357772772621,170.57549648176317,0.6455415929746007,0.0,0.0,0.0,196
4.025289579827388,3.4473868516580244,176.5526131481348,178.66778014613035,178.66778014613035,2.1151669979955443,179.05581690588167,124.54412449550036,179.05581690588167,130.77039138710566,130.77039138710566,130.77039138710566,172.16801548540977,175.33031915476226,83.2946576918352,166.30093204789924,0.5008670526442712,0.0,0.0,0.0,197
5.817607916892776,1.4688007142917119,178.53119928561418,177.27368900609375,177.27368900609375,1.2575102795204316,168.86934034325876,122.56905312269593,168.86934034325876,138.52609145917305,138.52609145917305,138.52609145917305,165.17548611905266,177.04697902814655,28.635642126552707,156.05127362504928,0.18350149575530994,0.0,0.0,0.0,198
7.055734908045342,-1.4410992920315475,178.55890070787785,176.5935562450053,176.5935562450053,1.9653444628725651,171.9899176331695,121.38259536456171,171.9899176331695,156.05571942897856,156.05571942897856,156.05571942897856,169.95999739337861,175.79636646982158,44.94441010848846,159.05030650709227,0.2825798396286557,0.0,0.0,0.0,199
9.308042461038895,-9.090276920107243,170.90972307917767,176.18592516570965,176.18592516570965,5.276202086531981,165.4920948247637,119.92358432205302,165.4920948247637,165.56309327565228,165.56309327565228,165.56309327565228,168.56997953580392,176.08095565314918,40.52159917870962,126.58988901172162,0.32010138796911736,0.0,0.0,0.0,200
11.647814367296638,-18.43494882158955,161.565051177078,174.52263127117112,174.52263127117112,12.957580094093117,176.14977496496718,122.4751047788944,176.14977496496718,162.9953713050646,162.9953713050646,162.9953713050646,175.9961394173644,173.1588047732256,51.97114584074513,135.9779393872403,0.3822027754731507,0.0,0.0,0.0,201
14.431171006444641,-16.654306375578717,163.34569362307667,178.43064519525103,178.43064519525103,15.084951572174361,170.17307460583527,114.43903795388712,170.17307460583527,178.95837331503927,178.95837331503927,178.95837331503927,170.67553176547378,175.17530915350565,62.64982043070834,122.12288892750614,0.5130063739547472,0.0,0.0,0.0,202
14.87375070492894,-15.34089076271126,164.6591092359951,175.10090754621226,175.10090754621226,10.441798310217166,164.33958210630746,115.35929271221825,164.33958210630746,157.48250977198788,157.48250977198788,157.48250977198788,171.23128207488176,178.7671535915973,55.65968020030299,117.17508267545622,0.4750129372617159,0.0,0.0,0.0,203
19.551995173240577,-21.447736324783975,158.55226367289467,175.3893506813394,175.3893506813394,16.83708700844474,150.78044695092217,103.35313294970379,150.78044695092217,166.5598109007455,166.5598109007455,166.5598109007455,171.28645004907136,178.7028580883883,46.400431032480725,90.24965373894794,0.5141341723210947,0.0,0.0,0.0,204
23.061519532293534,-19.692021236823102,160.30797876126348,173.1909498203866,173.1909498203866,12.882971059123122,165.76775129546024,110.77996505468317,165.76775129546024,178.909432756034,178.909432756034,178.909432756034,167.62760530411228,168.08651710071143,41.23105625617661,100.90094152187085,0.4086290537056411,0.0,0.0,0.0,205
26.037804285410655,-24.734302526606,155.2656974709475,168.50343698241423,168.50343698241423,13.237739511466742,177.67892881482038,104.78936384164074,177.67892881482038,166.82251546716634,166.82251546716634,166.82251546716634,169.36165518041935,176.37228397856614,61.814237842102365,97.98979538707079,0.6308232157401789,0.0,0.0,0.0,206
27.7904424794521,-18.76806006514881,161.23193993315664,168.85711014166068,168.85711014166068,7.625170208504045,177.02524250188836,106.05242400714775,177.02524250188836,160.9912261417045,160.9912261417045,160.9912261417045,163.1128522695518,170.63634522472583,65.7875368135941,108.78419002777932,0.6047527383413616,0.0,0.0,0.0,207
28.17051857665861,-11.415839523338159,168.584160475593,173.6598082540901,173.6598082540901,5.075647778497114,71.97527647911329,108.87609629331001,71.97527647911329,128.55046529336812,128.55046529336812,128.55046529336812,166.1250012644151,169.6856210300121,30.610455730027933,106.09901036296239,0.28850840005411127,0.0,0.0,0.0,208
28.093278919764177,-19.179008023878318,160.8209919741893,170.676408221862,170.676408221862,9.855416247672707,61.65298823280008,106.53575240063134,61.65298823280008,154.37929922503398,154.37929922503398,154.37929922503398,156.205961479392,162.34272613772745,85.61541917201598,97.40636529508737,0.8789509690035054,0.0,0.0,0.0,209
25.94510300552569,-11.513831183449387,168.486168815513,175.30131948270056,175.30131948270056,6.815150667187567,115.34617594177458,113.1683345931319,115.34617594177458,174.75286107725188,174.75286107725188,174.75286107725188,168.83027938719337,168.6549813211602,34.48187929913333,110.21796586763884,0.3128517118290337,0.0,0.0,0.0,210
24.348589057043185,-14.774550273494029,165.22544972495342,177.47388308838046,177.47388308838046,12.24843336342704,138.78359025105874,123.73188925540668,138.78359025105874,167.1747996001773,167.1747996001773,167.1747996001773,179.09447732972234,171.42978473502967,30.59411708155671,94.11163583744573,0.32508325677336597,0.0,0.0,0.0,211
22.550875481666964,-18.217095195671185,161.78290480217515,170.98067756861832,170.98067756861832,9.197772766443165,138.94019633200352,127.18175222498326,138.94019633200352,172.28487282934307,172.28487282934307,172.28487282934307,169.914087422138,172.852014808934,129.3213052826177,83.16850365372699,1.5549312490398903,0.0,0.0,0.0,212
19.767168676791652,-17.949402990547984,162.05059700708614,168.6900675259798,168.6900675259798,6.63947051889366,130.4775458535685,135.77577472324876,130.4775458535685,176.59355624240573,176.59355624240573,176.59355624240573,133.57366317729682,94.5270164516333,99.72462083156798,74.63243262818116,1.336210241397785,0.0,0.0,0.0,213
12.309044153115543,64.2900462134464,64.29004621918874,84.42780219603621,84.42780219603621,20.137755976847473,136.67213601903603,129.35850263706743,136.67213601903603,158.2984219346256,158.2984219346256,158.2984219346256,117.8489272686527,81.69627460302345,8.602325267042627,89.89994438263018,0.09568777072289078,0.0,0.0,0.0,215
12.269497984108039,55.222168630057006,55.22216863363612,84.62329457194926,84.62329457194926,29.401125938313136,139.684068895005,120.45054815034494,139.684068895005,171.8640426879695,171.8640426879695,171.8640426879695,158.5069982222088,139.26808107337243,56.08029957123981,131.48764200486676,0.4265062382432795,0.0,0.0,0.0,216
9.940573033113026,33.90627698626784,33.90627698844215,52.76516601842533,52.76516601842533,18.85888902998318,121.73519706887562,104.08002856177126,121.73519706887562,150.37625124865946,150.37625124865946,150.37625124865946,175.9219745875579,173.46452430799127,44.10215414239989,146.99659860010368,0.3000215961416713,0.0,0.0,0.0,217
11.445897523766238,37.9210783921578,37.92107839538777,36.02737338510361,36.02737338510361,1.8937050102841582,133.0439647549335,110.30037632522522,133.0439647549335,159.96404556746518,159.96404556746518,159.96404556746518,147.3560738712129,113.22877212867736,239.28226010300054,109.01834707974616,2.19488064615416,0.0,0.0,0.0,218
10.587321318237134,27.577749888993875,27.577749890491425,24.921770522585216,24.921770522585216,2.655979367906209,110.89260653552564,102.09135799699618,110.89260653552564,159.80438802895378,159.80438802895378,159.80438802895378,129.12639145768478,92.56246542238384,348.037354317033,177.12425017484196,1.964933395364163,0.0,0.0,0.0,219
9.152808423397019,14.693413369866445,14.69341337049123,11.987511943460499,11.987511943460499,2.7059014270307316,116.27236597125716,134.8092055686479,116.27236597125716,167.0590309258571,167.0590309258571,167.0590309258571,174.8476628941263,171.75626315900072,140.03570973148243,232.606964642076,0.6020271574453591,0.0,0.0,0.0,220
7.514042445756749,24.40590977874149,24.405909779691225,22.466749920995735,22.466749920995735,1.93915985869549,130.7910150758224,143.1974447511207,130.7910150758224,166.80628079263235,166.80628079263235,166.80628079263235,176.41859160967402,154.6317578249204,60.03332407921454,249.27494860093742,0.24083175791929723,0.0,0.0,0.0,221
7.484403523790911,-10.191501848906581,169.80849814997234,171.67434966957316,171.67434966957316,1.8658515196008238,169.30252135242722,174.22979100764758,169.30252135242722,116.8979864546003,116.8979864546003,116.8979864546003,168.06128844884182,172.9292238805084,99.24716620639605,90.4267659490264,1.0975419186324356,0.0,0.0,0.0,222
6.389781295162534,-19.323184317580907,160.67681568183824,161.565051177078,161.565051177078,0.8882354952397691,170.18277933938197,174.7789775550958,170.18277933938197,58.15754274046938,58.15754274046938,58.15754274046938,172.4658418171727,174.52643908962006,81.02468759581859,326.38627422120555,0.2482478400376062,0.0,0.0,0.0,223
6.58696707623046,-16.176193361023255,163.82380663839163,165.19601984372952,165.19601984372952,1.3722132053378857,160.2869861080782,173.69358839582304,160.2869861080782,153.95033923406464,153.95033923406464,153.95033923406464,142.77412519433145,173.218841078621,82.21921916437786,272.80029325497435,0.30138977557666075,0.0,0.0,0.0,224
6.517126379063064,-22.873665189985477,157.12633480937328,156.59091895824943,156.59091895824943,0.5354158511238438,158.38384469534222,173.6371045260156,158.38384469534222,50.95142228014145,50.95142228014145,50.95142228014145,174.4693393124491,163.09576843779482,85.63293758829018,347.3110997362451,0.24655974902862568,0.0,0.0,0.0,225
2.6721940156744584,-14.79009180053052,165.20990819900274,163.13134236406103,163.13134236406103,2.0785658349417133,1.1904840283328384,166.33822408924675,1.1904840283328384,158.8468179717692,158.8468179717692,158.8468179717692,164.27731689728893,170.79433026993908,145.98972566588375,313.38315206788,0.46585058800354173,0.0,0.0,0.0,226
0.9142167604489942,-13.828650970234335,166.17134902771986,167.19573393471325,167.19573393471325,1.0243849069933901,160.92278563923523,150.67391779446123,160.92278563923523,172.90143599318932,172.90143599318932,172.90143599318932,171.51105611938846,172.7886029305934,20.0,66.94027188471824,0.298773808858372,0.0,0.0,0.0,228
0.4182099414970967,-12.43956201707415,167.56043798115346,176.42366562500266,176.42366562500266,8.8632276438492,149.76281204548118,151.5234565149049,149.76281204548118,162.91358015831227,162.91358015831227,162.91358015831227,178.23346588100105,169.20411796530635,38.05259518088089,69.63476143421474,0.5464597622175427,0.0,0.0,0.0,229
0.41974179133532974,-16.189206254552552,163.81079374297306,180.0,180.0,16.18920625702694,157.53678751050234,151.15643549658054,157.53678751050234,163.8769792560165,163.8769792560165,163.8769792560165,178.28991931660752,172.49348611950668,27.730849247724095,64.5600495662759,0.4295357489612965,0.0,0.0,0.0,230
1.273030020056711,-18.152705883870482,161.84729411334885,177.6626941408762,177.6626941408762,15.815400027527346,155.03628057703077,152.8228377149966,155.03628057703077,164.00536231868895,164.00536231868895,164.00536231868895,179.17431603412138,172.1726980779837,31.622776601683793,64.19501538281614,0.4926048604892554,0.0,0.0,0.0,231
1.709814044141531,-17.10272896657472,162.89727103094762,180.0,180.0,17.10272896905238,154.97301729904655,151.4072350648549,154.97301729904655,165.66688986418526,165.66688986418526,165.66688986418526,179.11075268300192,174.6847520294268,16.64331697709324,68.00735254367721,0.2447281999980357,0.0,0.0,0.0,232
1.2706776868678582,-15.945395898220223,164.05460409907712,178.56790381583536,178.56790381583536,14.51329971675824,152.28334357959,151.32367131524035,152.28334357959,166.72909971671803,166.72909971671803,166.72909971671803,179.35767572014225,175.44224272470643,36.05551275463989,58.240879114244144,0.619075695573265,0.0,0.0,0.0,233
1.0341075448834438,-11.142889856693253,168.85711014166068,173.51692630710275,173.51692630710275,4.6598161654420664,152.43998438685932,150.25511870300855,152.43998438685932,162.35322844901074,162.35322844901074,162.35322844901074,175.47956098608742,174.2117196757479,16.401219466856727,67.26812023536856,0.2438186083843477,0.0,0.0,0.0,234
1.799829665134641,-12.225122673759513,167.77487732426425,177.4551956201869,177.4551956201869,9.68031829592266,145.28994984508446,153.36887525799204,145.28994984508446,160.1791333258605,160.1791333258605,160.1791333258605,176.4953826759507,176.180723365871,24.08318915758459,61.39218191268331,0.39228430075860005,0.0,0.0,0.0,235
0.8379041301585767,-9.462322206477083,170.53767779197437,178.6360724683971,178.6360724683971,8.098394676422714,153.83764583546088,152.32470447964582,153.83764583546088,159.675771260178,159.675771260178,159.675771260178,175.17004423323314,175.5940369617272,25.079872407968907,60.8276253029822,0.4123105624939826,0.0,0.0,0.0,236
0.4251927845789371,-16.798371778314323,163.2016282186947,178.53119928561418,178.53119928561418,15.32957106691947,152.9089718876086,150.72187928459135,152.9089718876086,163.20833183107882,163.20833183107882,163.20833183107882,173.03867692920068,171.95017842303164,47.41307836451879,55.362442142665635,0.8564123351671167,0.0,0.0,0.0,237
0.6389598989916327,-9.130176480675763,170.86982351772133,176.56636963754949,176.56636963754949,5.696546119828156,156.64723500767292,151.96910116091146,156.64723500767292,159.69155816303837,159.69155816303837,159.69155816303837,166.97186422454425,171.7049019841215,62.81719509815764,56.71860364994893,1.107523652640891,0.0,0.0,0.0,238
0.3280256880648806,-13.799485393690949,166.20051460398062,177.70938995736148,177.70938995736148,11.508875353380859,160.4782697239644,155.02652444089063,160.4782697239644,164.50851855315886,164.50851855315886,164.50851855315886,168.16720511878086,165.31004121812225,82.97590011563598,58.69412236331676,1.41370032910413,0.0,0.0,0.0,239
0.0,-11.309932472016865,168.6900675259798,176.49646835521557,176.49646835521557,7.80640082923577,153.68191186026615,155.27911583038482,153.68191186026615,161.58907456285033,161.58907456285033,161.58907456285033,173.36837007281568,162.23325608222189,112.80514172678478,56.089214649520635,2.0111734922934446,0.0,0.0,0.0,240
-0.8599096065227515,-12.925999122658109,167.07400087529405,178.7811247648687,178.7811247648687,11.70712388957466,151.3470602953383,156.17573941703452,151.3470602953383,166.22582802339144,166.22582802339144,166.22582802339144,177.20779394622713,162.43768312568375,126.19429464123962,62.5859409132754,2.016336141625516,0.0,0.0,0.0,241
-1.169139327907419,-9.01932242997358,170.98067756861832,176.56636963754949,176.56636963754949,5.585692068931166,144.4868888948909,155.36824951777504,144.4868888948909,162.4209226518282,162.4209226518282,162.4209226518282,178.26633493495137,161.41255180594337,174.04022523543227,63.788713735268246,2.728385869801965,0.0,0.0,0.0,242
-2.0805760501544497,-8.615648182878303,171.38435181583588,178.91907581333933,178.91907581333933,7.534723997503448,146.9026579171001,159.7935814369621,146.9026579171001,158.61047135259253,158.61047135259253,158.61047135259253,179.27249483350056,162.37851143216068,198.022725968511,66.75327707311455,2.96648695946347,0.0,0.0,0.0,243
-1.8476102659945959,-2.454031674176928,177.54596832547293,177.75425743410491,177.75425743410491,0.20828910863198757,156.87286629402874,162.65671607680756,156.87286629402874,165.00296864757428,165.00296864757428,165.00296864757428,176.8486211734574,161.89295281718094,188.26576959181932,70.06425622241343,2.6870444320041607,0.0,0.0,0.0,244
-1.5823539226186096,-6.418786729443134,173.5812132697612,180.0,180.0,6.418786730238793,170.5569398648268,159.77366679815393,170.5569398648268,168.87694155092555,168.87694155092555,168.87694155092555,177.85497090234932,163.03671626340426,212.19095173922943,80.50465825031493,2.6357599215327614,0.0,0.0,0.0,245
-2.1250280359548834,-5.194428907063895,174.8055710922652,173.54118362128133,173.54118362128133,1.264387470983877,158.94116847455967,161.83617947470427,158.94116847455967,163.7177429528707,163.7177429528707,163.7177429528707,174.62011175854292,164.18826997886322,219.32852071721086,77.31752712031083,2.83672446413806,0.0,0.0,0.0,246
-2.3243829709481543,-4.134671373239998,175.8653286262636,176.1214754971523,176.1214754971523,0.25614687088869914,168.96936681204176,161.94424871949468,168.96936681204176,163.51625695312364,163.51625695312364,163.51625695312364,172.68285992408892,169.20159437747796,222.64994947226015,83.21658488546619,2.6755477859605192,0.0,0.0,0.0,247
-1.8951248216930838,-0.596809451167014,179.40319054877082,179.0759546472273,179.0759546472273,0.3272359015435313,173.78436409989908,163.5638599583808,173.78436409989908,172.25683865664715,172.25683865664715,172.25683865664715,170.98421188975868,167.0621274772496,219.3855054464629,96.00520819205592,2.2851417079866803,0.0,0.0,0.0,248
-2.45708021423066,-3.1798301195704104,176.82016988013575,178.43064519525103,178.43064519525103,1.6104753151152806,173.7536843786053,163.368897507753,173.7536843786053,167.09259132794085,167.09259132794085,167.09259132794085,170.81949520218737,169.22626205226834,212.11553455605272,108.16653826391968,1.9610088104964016,0.0,0.0,0.0,249
-3.273498420212798,-0.9315565980017619,179.06844340192254,178.56790381583536,178.56790381583536,0.5005395860871715,176.89052179264434,165.73887808645307,176.89052179264434,166.31738008141272,166.31738008141272,166.31738008141272,171.41630536795876,171.4367419292038,212.02122535255756,123.01625908797584,1.7235219710566394,0.0,0.0,0.0,250
-3.209486317791986,-3.6329507392006493,176.3670492605118,177.9545915111128,177.9545915111128,1.5875422506009897,173.91719201746974,163.82507395429684,173.91719201746974,161.10583033980012,161.10583033980012,161.10583033980012,169.73229189108338,168.8926900968467,214.0,126.25371281669304,1.6949996575051638,0.0,0.0,0.0,251
-3.7585556854719964,-2.544804379624839,177.4551956201869,177.36756513101352,177.36756513101352,0.08763048917339233,179.80828655390587,159.22201363832806,179.80828655390587,165.7829420484382,165.7829420484382,165.7829420484382,168.98763242455996,169.66485974234223,213.0211257129208,135.1332675546625,1.5763781158550632,0.0,0.0,0.0,252
-3.667788055531429,-1.988637856336079,178.01136214352593,176.63353933657018,176.63353933657018,1.3778228069557485,178.99367531187028,158.97690124884755,178.99367531187028,167.83288552969137,167.83288552969137,167.83288552969137,168.2576858781505,171.51682513835232,208.0,144.08677940741129,1.4435744961544021,0.0,0.0,0.0,253
-3.3913394197963505,-0.3871277541247948,179.61287224584905,179.33380002981687,179.33380002981687,0.27907221603217636,177.1398642233345,158.9978933523564,177.1398642233345,164.99918167231172,164.99918167231172,164.99918167231172,169.69428517643183,173.48793977261604,212.02122535255756,148.00337833982033,1.432543146761318,0.0,0.0,0.0,254
-2.873028342614305,0.0,180.0,180.0,180.0,0.0,176.62797899447798,158.25571490093347,176.62797899447798,163.08555712228323,163.08555712228323,163.08555712228323,173.04680634319809,175.1578620281883,211.11608181282637,155.0,1.362039237414232,0.0,0.0,0.0,255
-1.8098592337429358,-1.4410992920315475,178.55890070787785,177.4551956201869,177.4551956201869,1.1037050876909404,174.61585066098417,158.9229813103586,174.61585066098417,162.09448686223453,162.09448686223453,162.09448686223453,174.89344907253488,173.18264900572777,211.28653530218153,159.05030650709227,1.3284258290912234,0.0,0.0,0.0,256
-1.3893640580175206,-1.8240898322600039,178.1759101676239,178.0474909506004,178.0474909506004,0.12841921702349168,176.18970531808023,160.87108718248587,176.18970531808023,161.48936326875386,161.48936326875386,161.48936326875386,176.8834257441189,179.8540347368877,208.00240383226344,157.07959765672945,1.3241847249543839,0.0,0.0,0.0,257
-2.5495194997064208,0.36262667393956316,179.63737332603748,176.0090869015702,176.0090869015702,3.6282864244672623,178.0907084061144,166.0917439129028,178.0907084061144,163.86186820275256,163.86186820275256,163.86186820275256,179.8146137675498,178.5997633598812,198.022725968511,158.00316452527144,1.253283290565398,0.0,0.0,0.0,258
-2.5354262344654543,-2.1342587623698512,177.86574123749773,176.14319901441016,176.14319901441016,1.7225422230875722,178.9845238353109,168.51202925647803,178.9845238353109,165.5933148429238,165.5933148429238,165.5933148429238,177.55446216610883,173.2793434935072,188.01063799689632,161.11176245079065,1.1669578628230324,0.0,0.0,0.0,259
